"Type","SumEntropy"
"True","0.600653369743198"
"Perm","0.623086662723438"
"Perm","0.621688176470416"
"Perm","0.62157280362976"
"Perm","0.622989713300951"
"Perm","0.622879398243122"
"Perm","0.621161674656963"
"Perm","0.622394901747596"
"Perm","0.621181624840579"
"Perm","0.62048183166195"
"Perm","0.62178860837867"
"Perm","0.621752521090399"
"Perm","0.619791341015675"
"Perm","0.622744473053613"
"Perm","0.622779343840159"
"Perm","0.620940678002503"
"Perm","0.623237637059388"
"Perm","0.623059500787627"
"Perm","0.62334009277274"
"Perm","0.621668152216976"
"Perm","0.621692463386315"
"Perm","0.624586596216584"
"Perm","0.622225612947772"
"Perm","0.6222071951372"
"Perm","0.622436605859618"
"Perm","0.622232651937913"
"Perm","0.622130909390694"
"Perm","0.621627339937624"
"Perm","0.622734484807138"
"Perm","0.622873455537777"
"Perm","0.622597345382109"
"Perm","0.620971075107603"
"Perm","0.621456757406391"
"Perm","0.621255786434684"
"Perm","0.621470897341369"
"Perm","0.621257169703305"
"Perm","0.622270166813353"
"Perm","0.622160543354228"
"Perm","0.620583297802457"
"Perm","0.622385460555259"
"Perm","0.621547651045718"
"Perm","0.623158688769761"
"Perm","0.622781465588951"
"Perm","0.621345308466619"
"Perm","0.622552994026996"
"Perm","0.622517140844886"
"Perm","0.623891328325832"
"Perm","0.622471466284189"
"Perm","0.62197759463965"
"Perm","0.62033105164518"
"Perm","0.622572313982822"
"Perm","0.621283233154083"
"Perm","0.621484826885306"
"Perm","0.621083217364197"
"Perm","0.623044694315402"
"Perm","0.621735174382964"
"Perm","0.622441149018496"
"Perm","0.621819385530048"
"Perm","0.621995296981786"
"Perm","0.622007131924005"
"Perm","0.62293875465737"
"Perm","0.622660007685334"
"Perm","0.621370922015994"
"Perm","0.621310343933199"
"Perm","0.622198423364045"
"Perm","0.620844100950285"
"Perm","0.621604826477356"
"Perm","0.622076796991924"
"Perm","0.62043487927249"
"Perm","0.620787615143964"
"Perm","0.6229370388882"
"Perm","0.622888237954867"
"Perm","0.621265458035197"
"Perm","0.62039458596337"
"Perm","0.621542184669345"
"Perm","0.622124535252369"
"Perm","0.620503679426239"
"Perm","0.621059338181136"
"Perm","0.622669473496376"
"Perm","0.621746838534482"
"Perm","0.62058621397492"
"Perm","0.622600655830208"
"Perm","0.623139244814776"
"Perm","0.62198888665503"
"Perm","0.621615690492869"
"Perm","0.623412278786838"
"Perm","0.622124064432551"
"Perm","0.621612720609083"
"Perm","0.620611554855043"
"Perm","0.623719832926045"
"Perm","0.621448642072279"
"Perm","0.622179225971153"
"Perm","0.622181316882193"
"Perm","0.622822528661939"
"Perm","0.622421347963673"
"Perm","0.62198137583037"
"Perm","0.624167278525469"
"Perm","0.621641197582698"
"Perm","0.62325562389078"
"Perm","0.62280897431152"
"Perm","0.620116646278292"
