"Type","SumEntropy"
"True","0.722460021147301"
"Perm","0.788515372807232"
"Perm","0.78970397304524"
"Perm","0.785626159587723"
"Perm","0.785796302842774"
"Perm","0.776270966468226"
"Perm","0.778624619895545"
"Perm","0.788319908318399"
"Perm","0.786828339310585"
"Perm","0.790105531508214"
"Perm","0.78873250403563"
"Perm","0.77873853384214"
"Perm","0.783969425133765"
"Perm","0.784025868279347"
"Perm","0.780963535635494"
"Perm","0.787662691145451"
"Perm","0.779427795150957"
"Perm","0.785429676715122"
"Perm","0.786469885368367"
"Perm","0.78218784713235"
"Perm","0.779636762662682"
"Perm","0.781518479788998"
"Perm","0.777584708768315"
"Perm","0.783232490182308"
"Perm","0.781630962052315"
"Perm","0.784570165187107"
"Perm","0.779077697030656"
"Perm","0.784299184596603"
"Perm","0.780932478368047"
"Perm","0.785996726729052"
"Perm","0.778581218410331"
"Perm","0.775388229418821"
"Perm","0.77728270567972"
"Perm","0.786640538675218"
"Perm","0.78110205412693"
"Perm","0.781028169613061"
"Perm","0.789174346102741"
"Perm","0.785550636716594"
"Perm","0.781400882248545"
"Perm","0.782228109436695"
"Perm","0.783916506076102"
"Perm","0.778118245939459"
"Perm","0.782282730319215"
"Perm","0.78169254077742"
"Perm","0.782404058999797"
"Perm","0.787085954186269"
"Perm","0.790589312557322"
"Perm","0.777184248539163"
"Perm","0.782876025898236"
"Perm","0.783180885108507"
"Perm","0.780390393884019"
"Perm","0.78811630118237"
"Perm","0.784195226114784"
"Perm","0.781953144623495"
"Perm","0.782362845083236"
"Perm","0.777020231251028"
"Perm","0.777333216222089"
"Perm","0.785980195559851"
"Perm","0.786440387230827"
"Perm","0.783389477980373"
"Perm","0.787812796684048"
"Perm","0.781775702407173"
"Perm","0.786096405940506"
"Perm","0.782070630543793"
"Perm","0.777156471723351"
"Perm","0.78298920381217"
"Perm","0.783913126337924"
"Perm","0.778011440639896"
"Perm","0.790128587443447"
"Perm","0.775455467969587"
"Perm","0.783060734627067"
"Perm","0.786496243952947"
"Perm","0.784668011896592"
"Perm","0.783982210632853"
"Perm","0.780942151201638"
"Perm","0.782189266086496"
"Perm","0.785684659222425"
"Perm","0.779883593580476"
"Perm","0.774578664147051"
"Perm","0.779321975958731"
"Perm","0.784108768150051"
"Perm","0.77998325472644"
"Perm","0.785386557618256"
"Perm","0.786776244888733"
"Perm","0.778579790909337"
"Perm","0.778641374636223"
"Perm","0.781614386128719"
"Perm","0.784411354146966"
"Perm","0.778082086305438"
"Perm","0.782438604179531"
"Perm","0.781915207411066"
"Perm","0.785727812437738"
"Perm","0.77828081621974"
"Perm","0.780292281033342"
"Perm","0.783008477182542"
"Perm","0.778250286585374"
"Perm","0.778927130665615"
"Perm","0.789733270709351"
"Perm","0.785788043327594"
"Perm","0.788106649687783"
"Perm","0.777286184724331"
