"Type","SumEntropy"
"True","0.777694815770068"
"Perm","0.802953330043447"
"Perm","0.799768884368776"
"Perm","0.799098976796976"
"Perm","0.800930690819913"
"Perm","0.803704488588339"
"Perm","0.795828112182436"
"Perm","0.798776627823681"
"Perm","0.800005706717196"
"Perm","0.795185574110041"
"Perm","0.806355330077538"
"Perm","0.797107768297712"
"Perm","0.799513375407069"
"Perm","0.797566818298654"
"Perm","0.803986970545085"
"Perm","0.797753112044982"
"Perm","0.799441848628394"
"Perm","0.804022412319882"
"Perm","0.792158293534123"
"Perm","0.797103218056128"
"Perm","0.796202206392908"
"Perm","0.794075558139025"
"Perm","0.806358561122238"
"Perm","0.794961232746533"
"Perm","0.794313974787004"
"Perm","0.797210702111272"
"Perm","0.798092428392301"
"Perm","0.797123114950152"
"Perm","0.794777922439081"
"Perm","0.801434825604806"
"Perm","0.797581631241516"
"Perm","0.797265882224229"
"Perm","0.803405258460483"
"Perm","0.800449211721839"
"Perm","0.797642364943808"
"Perm","0.797837019754223"
"Perm","0.802751959443377"
"Perm","0.805438675300864"
"Perm","0.795860245165136"
"Perm","0.79836878135727"
"Perm","0.793840610874732"
"Perm","0.798004325960656"
"Perm","0.800917659192223"
"Perm","0.793433686438378"
"Perm","0.805437870799743"
"Perm","0.799124997906341"
"Perm","0.794103820374826"
"Perm","0.792510642402734"
"Perm","0.793958505865312"
"Perm","0.798185764408016"
"Perm","0.800174709479146"
"Perm","0.801028643334681"
"Perm","0.796653025271878"
"Perm","0.795288338700968"
"Perm","0.805541108892815"
"Perm","0.796228158080025"
"Perm","0.796239869512162"
"Perm","0.803202265274971"
"Perm","0.796867876853408"
"Perm","0.80434341540041"
"Perm","0.802411429557086"
"Perm","0.799859505602987"
"Perm","0.799514205624797"
"Perm","0.802973573053817"
"Perm","0.801183463004961"
"Perm","0.801940989980349"
"Perm","0.798823770448061"
"Perm","0.792917777957138"
"Perm","0.79549193706657"
"Perm","0.796141100876906"
"Perm","0.79463421677531"
"Perm","0.80167948194647"
"Perm","0.805081761960986"
"Perm","0.79994447732215"
"Perm","0.79950790298345"
"Perm","0.799161978291776"
"Perm","0.795610398709107"
"Perm","0.788863346786678"
"Perm","0.804841931006474"
"Perm","0.796609716950036"
"Perm","0.794954725856762"
"Perm","0.798860334809286"
"Perm","0.805437210847289"
"Perm","0.795676795731186"
"Perm","0.799200126919381"
"Perm","0.802970967155189"
"Perm","0.796633987791346"
"Perm","0.794924097340808"
"Perm","0.795297678453675"
"Perm","0.795573926944072"
"Perm","0.803937324035245"
"Perm","0.799499883909344"
"Perm","0.802194194870087"
"Perm","0.8007773878519"
"Perm","0.806450082365898"
"Perm","0.803691005139851"
"Perm","0.79359354361086"
"Perm","0.802804800369216"
"Perm","0.797242360741807"
"Perm","0.795160154868986"
"Perm","0.797659585752618"
