"Type","SumEntropy"
"True","0.639823811762826"
"Perm","0.653208739211439"
"Perm","0.652418997297408"
"Perm","0.653504749472858"
"Perm","0.65440460318138"
"Perm","0.650949386572189"
"Perm","0.652577660551292"
"Perm","0.652829580741124"
"Perm","0.652157832472013"
"Perm","0.651831515654465"
"Perm","0.654328179065124"
"Perm","0.652980637403617"
"Perm","0.651788239131504"
"Perm","0.652986557930667"
"Perm","0.653692823731099"
"Perm","0.652247184652353"
"Perm","0.652550425518303"
"Perm","0.652405153439904"
"Perm","0.653451441142994"
"Perm","0.652447204380737"
"Perm","0.651739832179758"
"Perm","0.652633533934237"
"Perm","0.652682128332819"
"Perm","0.65128551612056"
"Perm","0.651605197301445"
"Perm","0.65446554282466"
"Perm","0.654833334824765"
"Perm","0.654652564592989"
"Perm","0.652558590685585"
"Perm","0.651617163040862"
"Perm","0.652384306283313"
"Perm","0.652353979082769"
"Perm","0.652522534907375"
"Perm","0.651774325812776"
"Perm","0.653286398187363"
"Perm","0.653243060397258"
"Perm","0.653234545356923"
"Perm","0.652626392590162"
"Perm","0.653627076166981"
"Perm","0.651144632708239"
"Perm","0.652798074374927"
"Perm","0.652258976682612"
"Perm","0.651932330556343"
"Perm","0.652634722860185"
"Perm","0.652293983231039"
"Perm","0.652190885600481"
"Perm","0.652272932841756"
"Perm","0.650663753019559"
"Perm","0.652800646048965"
"Perm","0.651553225736522"
"Perm","0.652871517184963"
"Perm","0.652262341520945"
"Perm","0.651938498278066"
"Perm","0.652237044883005"
"Perm","0.651350842556219"
"Perm","0.651783110065652"
"Perm","0.652809544773765"
"Perm","0.652666282862462"
"Perm","0.651935053765593"
"Perm","0.654217924313119"
"Perm","0.655651284424984"
"Perm","0.652200985277761"
"Perm","0.654018114264232"
"Perm","0.65314059626608"
"Perm","0.65308861589845"
"Perm","0.652434463045321"
"Perm","0.650479192611898"
"Perm","0.653709400165927"
"Perm","0.654724843970634"
"Perm","0.652238196986221"
"Perm","0.65214874867472"
"Perm","0.65323527595242"
"Perm","0.65157754631012"
"Perm","0.651541275681162"
"Perm","0.654743433301672"
"Perm","0.653611837438953"
"Perm","0.652313262420423"
"Perm","0.654173116079731"
"Perm","0.651659870403123"
"Perm","0.652985204867859"
"Perm","0.653205332073614"
"Perm","0.653680254146559"
"Perm","0.654341681990101"
"Perm","0.653215916384623"
"Perm","0.652085733601988"
"Perm","0.654203714872143"
"Perm","0.652206293661444"
"Perm","0.653235082169354"
"Perm","0.654568406642595"
"Perm","0.65430081153008"
"Perm","0.653283512113407"
"Perm","0.654751962772913"
"Perm","0.654823125205789"
"Perm","0.65160312513933"
"Perm","0.653244920780492"
"Perm","0.65372023185441"
"Perm","0.654554134202802"
"Perm","0.652277275523248"
"Perm","0.653504645897402"
"Perm","0.653487753299772"
"Perm","0.651011151571477"
