"Type","SumEntropy"
"True","0.641794988919998"
"Perm","0.65645560830006"
"Perm","0.660106509021434"
"Perm","0.661993020552792"
"Perm","0.659650806911919"
"Perm","0.661042840625006"
"Perm","0.661913240616394"
"Perm","0.660332733490924"
"Perm","0.660756881215284"
"Perm","0.659759871205437"
"Perm","0.659622126934618"
"Perm","0.659848793400426"
"Perm","0.661536999658008"
"Perm","0.656310809391581"
"Perm","0.657029170194257"
"Perm","0.661274910889895"
"Perm","0.655929961504121"
"Perm","0.660663152182333"
"Perm","0.660604896931579"
"Perm","0.661841045836756"
"Perm","0.659888549782833"
"Perm","0.662871875920404"
"Perm","0.656687342358177"
"Perm","0.659463348070594"
"Perm","0.661674375273908"
"Perm","0.660423808181606"
"Perm","0.661147436467381"
"Perm","0.659468953412265"
"Perm","0.660957733999251"
"Perm","0.661527631915084"
"Perm","0.66041538071106"
"Perm","0.660222407672789"
"Perm","0.660974667532278"
"Perm","0.661145186390615"
"Perm","0.661453426176503"
"Perm","0.662068495034843"
"Perm","0.659874304608935"
"Perm","0.658843112953219"
"Perm","0.66198732904863"
"Perm","0.662012611070767"
"Perm","0.661471385781138"
"Perm","0.660181369956534"
"Perm","0.660772034590556"
"Perm","0.658285287474295"
"Perm","0.659065223364976"
"Perm","0.657647036508809"
"Perm","0.659545486700351"
"Perm","0.658859023571353"
"Perm","0.661924112216346"
"Perm","0.660673883438809"
"Perm","0.659154433958097"
"Perm","0.659736431853416"
"Perm","0.660331458890463"
"Perm","0.661683310396866"
"Perm","0.661601228339255"
"Perm","0.660473103641661"
"Perm","0.660945991694259"
"Perm","0.661335515179738"
"Perm","0.660119253826723"
"Perm","0.659659578636535"
"Perm","0.661054779356526"
"Perm","0.660742787160704"
"Perm","0.657232968028232"
"Perm","0.661665926394169"
"Perm","0.661955706141458"
"Perm","0.659437841420186"
"Perm","0.663076081599103"
"Perm","0.655751118536236"
"Perm","0.662187649441349"
"Perm","0.661104963179671"
"Perm","0.659966945163886"
"Perm","0.659463954720915"
"Perm","0.661612668084308"
"Perm","0.661743830486572"
"Perm","0.660324584854608"
"Perm","0.661027154832122"
"Perm","0.660244729233371"
"Perm","0.662773905179531"
"Perm","0.661199307321546"
"Perm","0.661893732283457"
"Perm","0.661222375718713"
"Perm","0.662090790504669"
"Perm","0.660528178765592"
"Perm","0.663030548378333"
"Perm","0.662564720723919"
"Perm","0.658047535659102"
"Perm","0.661154823148187"
"Perm","0.661794580790981"
"Perm","0.659513809014889"
"Perm","0.66029500028994"
"Perm","0.660653144227886"
"Perm","0.660007042581468"
"Perm","0.654921140764499"
"Perm","0.659353203312701"
"Perm","0.661873595099809"
"Perm","0.662215170083194"
"Perm","0.662557505751816"
"Perm","0.660485276816963"
"Perm","0.659733638435566"
"Perm","0.659367737590084"
"Perm","0.657262742744937"
