"Type","SumEntropy"
"True","0.759564594576269"
"Perm","0.794513752442862"
"Perm","0.792712700241691"
"Perm","0.793405041795166"
"Perm","0.792277533395527"
"Perm","0.791257817945371"
"Perm","0.796956063856423"
"Perm","0.798845836378591"
"Perm","0.791371157647185"
"Perm","0.80290825078737"
"Perm","0.789714727385745"
"Perm","0.796078111574607"
"Perm","0.786361130790647"
"Perm","0.794800327388958"
"Perm","0.791923598107943"
"Perm","0.797376961111792"
"Perm","0.791590989004015"
"Perm","0.787448280621812"
"Perm","0.778995627019818"
"Perm","0.78843029158022"
"Perm","0.784968412004067"
"Perm","0.796139468692806"
"Perm","0.788555459608944"
"Perm","0.797015590042239"
"Perm","0.798215846431637"
"Perm","0.79548578378008"
"Perm","0.79842182891726"
"Perm","0.79482782470925"
"Perm","0.798671900746149"
"Perm","0.795743778853724"
"Perm","0.794440209917569"
"Perm","0.799280533106241"
"Perm","0.795247057922863"
"Perm","0.789764912959504"
"Perm","0.792955804361526"
"Perm","0.797806706718226"
"Perm","0.794358113788222"
"Perm","0.791505634079885"
"Perm","0.790426214691771"
"Perm","0.797493633292247"
"Perm","0.79914612241742"
"Perm","0.79911839314681"
"Perm","0.789980048461189"
"Perm","0.79221976929399"
"Perm","0.789569718418725"
"Perm","0.800364132870906"
"Perm","0.789249096140335"
"Perm","0.794907386959523"
"Perm","0.788196634306893"
"Perm","0.796836845915441"
"Perm","0.791036406671485"
"Perm","0.793315491522589"
"Perm","0.790185608133938"
"Perm","0.796480925615914"
"Perm","0.790208136460528"
"Perm","0.794061827604723"
"Perm","0.796345150875148"
"Perm","0.794432993556133"
"Perm","0.797045168781739"
"Perm","0.795011047744401"
"Perm","0.798634616583743"
"Perm","0.792009122453279"
"Perm","0.800270868118924"
"Perm","0.787674418757984"
"Perm","0.790472885874407"
"Perm","0.791410962314333"
"Perm","0.787929687766488"
"Perm","0.794999200621577"
"Perm","0.793631234318815"
"Perm","0.786925423393711"
"Perm","0.785386570284526"
"Perm","0.796807772618357"
"Perm","0.795462990402503"
"Perm","0.793841650635231"
"Perm","0.792724870082433"
"Perm","0.79568577312945"
"Perm","0.794667878985117"
"Perm","0.795954853790654"
"Perm","0.788725553256492"
"Perm","0.784718935589185"
"Perm","0.793110598451311"
"Perm","0.789928282148557"
"Perm","0.802154424965302"
"Perm","0.793441509262319"
"Perm","0.796708939048926"
"Perm","0.795403033392021"
"Perm","0.796731035690777"
"Perm","0.787730129861061"
"Perm","0.800273240183247"
"Perm","0.797023447123379"
"Perm","0.802413936699593"
"Perm","0.793006725520159"
"Perm","0.792719563842275"
"Perm","0.794397668238311"
"Perm","0.791984379350866"
"Perm","0.788954488573069"
"Perm","0.793480496457173"
"Perm","0.801957911738494"
"Perm","0.793227840819382"
"Perm","0.787265738674058"
"Perm","0.786167610697126"
