"Type","SumEntropy"
"True","0.75101975550547"
"Perm","0.783704831198181"
"Perm","0.779718842708399"
"Perm","0.785054958811803"
"Perm","0.787274973521994"
"Perm","0.789710538612073"
"Perm","0.777290548916587"
"Perm","0.784868675042306"
"Perm","0.790569228047172"
"Perm","0.779069168157996"
"Perm","0.782526021256141"
"Perm","0.790178129072583"
"Perm","0.789975940620013"
"Perm","0.781400842900028"
"Perm","0.791114911528216"
"Perm","0.775588424399657"
"Perm","0.780390483991594"
"Perm","0.785377292046552"
"Perm","0.786781634672582"
"Perm","0.782050341488984"
"Perm","0.78981867241396"
"Perm","0.784606671238954"
"Perm","0.783874216414844"
"Perm","0.787179028985801"
"Perm","0.789008017185021"
"Perm","0.785635169233119"
"Perm","0.783179481607341"
"Perm","0.784459373585751"
"Perm","0.785260419244646"
"Perm","0.783730485015696"
"Perm","0.779667516430986"
"Perm","0.782115562253975"
"Perm","0.784785600391733"
"Perm","0.784225946544757"
"Perm","0.779388736307016"
"Perm","0.782636400979945"
"Perm","0.786574159383374"
"Perm","0.792388669772546"
"Perm","0.784400024183476"
"Perm","0.781246816936332"
"Perm","0.784920047893168"
"Perm","0.784774416589927"
"Perm","0.788578153015195"
"Perm","0.787556765643421"
"Perm","0.78447617368896"
"Perm","0.777052201942299"
"Perm","0.788882884663311"
"Perm","0.795998983384619"
"Perm","0.785126330735487"
"Perm","0.780501132452403"
"Perm","0.791764107479393"
"Perm","0.783929613910549"
"Perm","0.788542828210651"
"Perm","0.782932072307102"
"Perm","0.78160750667897"
"Perm","0.786188897380961"
"Perm","0.792613380019817"
"Perm","0.786708866002557"
"Perm","0.784169397030996"
"Perm","0.790427410988386"
"Perm","0.782791756981617"
"Perm","0.781013479113832"
"Perm","0.784131272889572"
"Perm","0.781027739037227"
"Perm","0.779464461065388"
"Perm","0.787262685775289"
"Perm","0.774102945826447"
"Perm","0.782402015464667"
"Perm","0.780065230171207"
"Perm","0.782181331593413"
"Perm","0.78347738855914"
"Perm","0.786736695588967"
"Perm","0.783955295229011"
"Perm","0.786306238952881"
"Perm","0.786774669287855"
"Perm","0.782402277492254"
"Perm","0.78315977214561"
"Perm","0.787980089642331"
"Perm","0.786610767108112"
"Perm","0.785636389674938"
"Perm","0.787919257347703"
"Perm","0.781910292795199"
"Perm","0.781706410338469"
"Perm","0.782186779411395"
"Perm","0.780965068321605"
"Perm","0.777339442470129"
"Perm","0.781487954419256"
"Perm","0.789647595083585"
"Perm","0.78150755037602"
"Perm","0.782520362415273"
"Perm","0.783837187861909"
"Perm","0.791064090486488"
"Perm","0.789838216876407"
"Perm","0.782216980745796"
"Perm","0.782555756802433"
"Perm","0.788163155923436"
"Perm","0.78278830914919"
"Perm","0.777431612762893"
"Perm","0.787582240144685"
"Perm","0.782469372787538"
"Perm","0.789190275805229"
