"Type","SumEntropy"
"True","0.771190413524196"
"Perm","0.797912925704511"
"Perm","0.801196434448741"
"Perm","0.793472475286301"
"Perm","0.800320443437284"
"Perm","0.78990363920866"
"Perm","0.798000770640147"
"Perm","0.793855058682492"
"Perm","0.795844652745922"
"Perm","0.800641275303769"
"Perm","0.796152370547747"
"Perm","0.797651529296883"
"Perm","0.808843231868289"
"Perm","0.801497260392623"
"Perm","0.795860492681927"
"Perm","0.794102562646493"
"Perm","0.786818038271334"
"Perm","0.800293992896508"
"Perm","0.795405045897687"
"Perm","0.800021264151141"
"Perm","0.796338985448046"
"Perm","0.801457906511782"
"Perm","0.798466136361428"
"Perm","0.798194322260326"
"Perm","0.800146177818694"
"Perm","0.798297114083448"
"Perm","0.79080697244163"
"Perm","0.798297792297034"
"Perm","0.796937824794166"
"Perm","0.797459417662901"
"Perm","0.804696046614689"
"Perm","0.799846332383368"
"Perm","0.798239346185448"
"Perm","0.799498624862805"
"Perm","0.795337669038508"
"Perm","0.793763725124829"
"Perm","0.80161144054872"
"Perm","0.796686738978871"
"Perm","0.800344249855742"
"Perm","0.796342655278757"
"Perm","0.805850526091804"
"Perm","0.799249261367284"
"Perm","0.803104179548684"
"Perm","0.791441429308874"
"Perm","0.798323115212063"
"Perm","0.798462467812673"
"Perm","0.799367821404604"
"Perm","0.79887486561247"
"Perm","0.799538930008852"
"Perm","0.804074151229832"
"Perm","0.793209880613555"
"Perm","0.798548992796341"
"Perm","0.801106030542516"
"Perm","0.795831918312275"
"Perm","0.79486957134649"
"Perm","0.796017374686838"
"Perm","0.795998402261421"
"Perm","0.796312796825364"
"Perm","0.797495226390222"
"Perm","0.798744344725351"
"Perm","0.802992535277344"
"Perm","0.801479203473506"
"Perm","0.794855378062711"
"Perm","0.796509002378445"
"Perm","0.791728023677514"
"Perm","0.802890256357341"
"Perm","0.793515967820487"
"Perm","0.798206333684463"
"Perm","0.799947068665192"
"Perm","0.797640482060462"
"Perm","0.797726654789033"
"Perm","0.806113214255274"
"Perm","0.802277700349438"
"Perm","0.797006617500019"
"Perm","0.79898336607831"
"Perm","0.795687805395314"
"Perm","0.796693068226309"
"Perm","0.798087623099409"
"Perm","0.798705015646725"
"Perm","0.795364294682957"
"Perm","0.79923496701572"
"Perm","0.789626594750116"
"Perm","0.789050020020984"
"Perm","0.798351551905817"
"Perm","0.801848731664208"
"Perm","0.796223337262255"
"Perm","0.800332976637154"
"Perm","0.800276111708393"
"Perm","0.794566891955256"
"Perm","0.802764850355212"
"Perm","0.800625266726732"
"Perm","0.798896394728499"
"Perm","0.800016161482072"
"Perm","0.793795206504093"
"Perm","0.803634715791528"
"Perm","0.798650712751801"
"Perm","0.802271213660181"
"Perm","0.801914975812125"
"Perm","0.793642880425215"
"Perm","0.79739001423354"
"Perm","0.799545220788939"
