"Type","SumEntropy"
"True","0.779741503184533"
"Perm","0.798514034939121"
"Perm","0.806939380541414"
"Perm","0.802377624549741"
"Perm","0.794427709629611"
"Perm","0.803491874018596"
"Perm","0.800856498171329"
"Perm","0.799027294908655"
"Perm","0.805799182465953"
"Perm","0.806649758484196"
"Perm","0.795549583584427"
"Perm","0.806440654769969"
"Perm","0.804650345885322"
"Perm","0.799935566431869"
"Perm","0.79989631048613"
"Perm","0.812304602424586"
"Perm","0.804105461802737"
"Perm","0.801586131613231"
"Perm","0.805862385023806"
"Perm","0.808179195450825"
"Perm","0.801187098627689"
"Perm","0.796436300845314"
"Perm","0.800259786418239"
"Perm","0.801595708458803"
"Perm","0.805550116130081"
"Perm","0.805103480782162"
"Perm","0.806204854401237"
"Perm","0.803973487420832"
"Perm","0.805261956239707"
"Perm","0.796569615572678"
"Perm","0.804979845164461"
"Perm","0.804569454788414"
"Perm","0.799519661662055"
"Perm","0.804832611326284"
"Perm","0.798222146092641"
"Perm","0.799152852285621"
"Perm","0.800323640044554"
"Perm","0.80159239281197"
"Perm","0.797236390740801"
"Perm","0.802021032076575"
"Perm","0.800737305631733"
"Perm","0.803904805128703"
"Perm","0.803372342743279"
"Perm","0.811668667410445"
"Perm","0.80057463488878"
"Perm","0.80494706510372"
"Perm","0.801923200645398"
"Perm","0.804292720856485"
"Perm","0.8000483308364"
"Perm","0.799329717222541"
"Perm","0.79794601924065"
"Perm","0.804829799705993"
"Perm","0.795295383624798"
"Perm","0.799948331489857"
"Perm","0.797777575461261"
"Perm","0.801699836317902"
"Perm","0.801725079692926"
"Perm","0.794126614921364"
"Perm","0.797855511966118"
"Perm","0.799646487288587"
"Perm","0.803024862918289"
"Perm","0.80557800958791"
"Perm","0.805357540127806"
"Perm","0.802553645950499"
"Perm","0.795986285493809"
"Perm","0.795362534478323"
"Perm","0.804641776423768"
"Perm","0.801144489771299"
"Perm","0.800531880630665"
"Perm","0.802012652034529"
"Perm","0.796987758159759"
"Perm","0.811311012621558"
"Perm","0.802333451777571"
"Perm","0.792179410613718"
"Perm","0.802159038789934"
"Perm","0.803452051015205"
"Perm","0.795784677126202"
"Perm","0.799375117014485"
"Perm","0.80351522923845"
"Perm","0.806870846691051"
"Perm","0.806129970094966"
"Perm","0.802626146995779"
"Perm","0.806829475559994"
"Perm","0.800025456782446"
"Perm","0.797598576497662"
"Perm","0.799460219501695"
"Perm","0.792998351769933"
"Perm","0.802598112870261"
"Perm","0.801744359460672"
"Perm","0.795895941282346"
"Perm","0.801276383342159"
"Perm","0.804724202254574"
"Perm","0.801528058979825"
"Perm","0.798462090900072"
"Perm","0.802664448046978"
"Perm","0.808706143252139"
"Perm","0.800429907536687"
"Perm","0.798413491987805"
"Perm","0.798968025132127"
"Perm","0.80426436676631"
"Perm","0.795328636213208"
