"Type","SumEntropy"
"True","0.752447982110292"
"Perm","0.793708646838021"
"Perm","0.787490475865321"
"Perm","0.790457316129021"
"Perm","0.794117894159973"
"Perm","0.787352137276818"
"Perm","0.788817433859535"
"Perm","0.79622529180487"
"Perm","0.794302206200857"
"Perm","0.784513291065082"
"Perm","0.78796575672267"
"Perm","0.794283263998876"
"Perm","0.79068594977989"
"Perm","0.793732633282367"
"Perm","0.781313287279248"
"Perm","0.780730912741547"
"Perm","0.789877557000637"
"Perm","0.788171929487808"
"Perm","0.788489597428498"
"Perm","0.785851428509768"
"Perm","0.787677157157859"
"Perm","0.79146848763567"
"Perm","0.785998990583706"
"Perm","0.787839721968776"
"Perm","0.793733341885718"
"Perm","0.792791004721624"
"Perm","0.7869662506444"
"Perm","0.786701305815802"
"Perm","0.789441490053975"
"Perm","0.791891276162526"
"Perm","0.790788320901001"
"Perm","0.788657311414011"
"Perm","0.788395047053992"
"Perm","0.789424198618517"
"Perm","0.793200429604449"
"Perm","0.794306896371344"
"Perm","0.785057106379265"
"Perm","0.795547020103239"
"Perm","0.793718877082468"
"Perm","0.792038831307986"
"Perm","0.788121414790472"
"Perm","0.79273387870499"
"Perm","0.794047410249729"
"Perm","0.79828077544216"
"Perm","0.797954741107383"
"Perm","0.795038731260111"
"Perm","0.789325547701847"
"Perm","0.781955845994802"
"Perm","0.791254667666953"
"Perm","0.793450834664488"
"Perm","0.790087369231283"
"Perm","0.796235649215261"
"Perm","0.788376848435487"
"Perm","0.787774690081077"
"Perm","0.786694499101464"
"Perm","0.782385163308636"
"Perm","0.786900998497933"
"Perm","0.797296916534623"
"Perm","0.792301090707356"
"Perm","0.785828892487444"
"Perm","0.784857751386164"
"Perm","0.783036206418046"
"Perm","0.789587780382071"
"Perm","0.790785148893813"
"Perm","0.795026643340153"
"Perm","0.788284287209887"
"Perm","0.791718925639094"
"Perm","0.79032579642586"
"Perm","0.787480933947296"
"Perm","0.790391031522891"
"Perm","0.798429773870387"
"Perm","0.786112795245878"
"Perm","0.79009452290894"
"Perm","0.787971107862732"
"Perm","0.791170376935385"
"Perm","0.798145312764018"
"Perm","0.788821371733503"
"Perm","0.784412402857562"
"Perm","0.789352619563329"
"Perm","0.784079616890136"
"Perm","0.783676624137752"
"Perm","0.788846243656223"
"Perm","0.789905963577547"
"Perm","0.787615524703347"
"Perm","0.784406696035785"
"Perm","0.787473724502642"
"Perm","0.79488465404911"
"Perm","0.794323057156261"
"Perm","0.787264995054651"
"Perm","0.788038021597501"
"Perm","0.787419055791633"
"Perm","0.791135686676929"
"Perm","0.787081528830645"
"Perm","0.787703544742475"
"Perm","0.793232576012234"
"Perm","0.792253630598549"
"Perm","0.793575810707124"
"Perm","0.789418484414705"
"Perm","0.786103623222489"
"Perm","0.777601802581474"
"Perm","0.797606412098417"
