"Type","SumEntropy"
"True","0.658910071637876"
"Perm","0.671366857429312"
"Perm","0.670641081426153"
"Perm","0.670350734703965"
"Perm","0.67076449493814"
"Perm","0.67013990258291"
"Perm","0.670999329387649"
"Perm","0.669355555617092"
"Perm","0.669424158419064"
"Perm","0.671277932626078"
"Perm","0.671508582107777"
"Perm","0.669534868035534"
"Perm","0.670300310724331"
"Perm","0.667513252571902"
"Perm","0.671255802727373"
"Perm","0.670157981146167"
"Perm","0.670602299631344"
"Perm","0.669311669266271"
"Perm","0.670320015538913"
"Perm","0.669425431943463"
"Perm","0.668719460030648"
"Perm","0.667397178962541"
"Perm","0.670636759548521"
"Perm","0.667444319775363"
"Perm","0.671938157636765"
"Perm","0.670716092288282"
"Perm","0.671623398579385"
"Perm","0.670785762388239"
"Perm","0.671246821481228"
"Perm","0.669860978034644"
"Perm","0.671062193496022"
"Perm","0.669549489309281"
"Perm","0.669502993253425"
"Perm","0.670088550401614"
"Perm","0.671330340941188"
"Perm","0.671387088535363"
"Perm","0.670173750941452"
"Perm","0.668992361835233"
"Perm","0.671975422234609"
"Perm","0.670964262333622"
"Perm","0.668703076253674"
"Perm","0.670701254370041"
"Perm","0.671149242042974"
"Perm","0.672534533010709"
"Perm","0.670809164346794"
"Perm","0.668395250104108"
"Perm","0.670247117562105"
"Perm","0.672225659959214"
"Perm","0.670932036047441"
"Perm","0.670246980528581"
"Perm","0.67160437004583"
"Perm","0.671780130426117"
"Perm","0.669473702265643"
"Perm","0.669936331051518"
"Perm","0.670508769910866"
"Perm","0.67172910796598"
"Perm","0.671292308282105"
"Perm","0.670420115935535"
"Perm","0.670468321150666"
"Perm","0.668379478838717"
"Perm","0.670842555572211"
"Perm","0.668723851760098"
"Perm","0.668984191585347"
"Perm","0.669321435690481"
"Perm","0.671090026339853"
"Perm","0.670182635977805"
"Perm","0.67034679027665"
"Perm","0.669457445697221"
"Perm","0.66987201998006"
"Perm","0.669682991770787"
"Perm","0.670588737234622"
"Perm","0.669858208741616"
"Perm","0.671012440199885"
"Perm","0.670160576770858"
"Perm","0.66925035066806"
"Perm","0.670918887266307"
"Perm","0.669999233511683"
"Perm","0.669957215597433"
"Perm","0.670311452861109"
"Perm","0.6716190473929"
"Perm","0.670124937636424"
"Perm","0.670738195748418"
"Perm","0.670893649059598"
"Perm","0.668451273705293"
"Perm","0.672185082179665"
"Perm","0.670321480862138"
"Perm","0.671347077314582"
"Perm","0.670960901736899"
"Perm","0.66934973127378"
"Perm","0.6698129741062"
"Perm","0.668392981502544"
"Perm","0.670586341846804"
"Perm","0.671022329349428"
"Perm","0.668944172025543"
"Perm","0.670382840438628"
"Perm","0.670457269798302"
"Perm","0.670398735398267"
"Perm","0.669926012781501"
"Perm","0.669627829933695"
"Perm","0.670928466505893"
"Perm","0.670855400588005"
