"Type","SumEntropy"
"True","0.757645846305096"
"Perm","0.798949006349281"
"Perm","0.794203110263741"
"Perm","0.797498611521712"
"Perm","0.795844347096633"
"Perm","0.795098284939581"
"Perm","0.792467576432636"
"Perm","0.792710342472452"
"Perm","0.796084880676016"
"Perm","0.790080536904924"
"Perm","0.799433010467886"
"Perm","0.79317005176155"
"Perm","0.795777376902916"
"Perm","0.793844797335876"
"Perm","0.799413317278093"
"Perm","0.794858801173659"
"Perm","0.791041064630974"
"Perm","0.789646452512303"
"Perm","0.793934527743378"
"Perm","0.796980692066685"
"Perm","0.793479526548066"
"Perm","0.787781285506516"
"Perm","0.796210777858501"
"Perm","0.793165103844755"
"Perm","0.796950381273392"
"Perm","0.788551503635292"
"Perm","0.793221888977789"
"Perm","0.793522702596124"
"Perm","0.795999803921102"
"Perm","0.796739208221151"
"Perm","0.794825433308407"
"Perm","0.786822148556679"
"Perm","0.794579332742948"
"Perm","0.798641937295046"
"Perm","0.78968506038355"
"Perm","0.792153837706552"
"Perm","0.793710924280755"
"Perm","0.791279275741613"
"Perm","0.797118129499292"
"Perm","0.801913346868119"
"Perm","0.791617945192326"
"Perm","0.791056532627216"
"Perm","0.791397515266199"
"Perm","0.795694355699164"
"Perm","0.796701054704474"
"Perm","0.792240727580352"
"Perm","0.795299277586669"
"Perm","0.78649649154191"
"Perm","0.804144004313751"
"Perm","0.798189315481276"
"Perm","0.793470696663839"
"Perm","0.7982288165418"
"Perm","0.800262127579994"
"Perm","0.794420963786865"
"Perm","0.797746950657678"
"Perm","0.795393999942406"
"Perm","0.800592492271217"
"Perm","0.796129303055306"
"Perm","0.79514785739566"
"Perm","0.794991114885506"
"Perm","0.792010405126082"
"Perm","0.788666002239299"
"Perm","0.798804381925743"
"Perm","0.785759672445643"
"Perm","0.79880105496095"
"Perm","0.798826755867386"
"Perm","0.794674580701393"
"Perm","0.795579067770038"
"Perm","0.792074454833044"
"Perm","0.800789267101894"
"Perm","0.786280936134415"
"Perm","0.791594669410514"
"Perm","0.794799278907838"
"Perm","0.790628100518832"
"Perm","0.785186466009866"
"Perm","0.796243489215773"
"Perm","0.787645657884906"
"Perm","0.800638372096907"
"Perm","0.792615420269804"
"Perm","0.794930186102798"
"Perm","0.798937059855182"
"Perm","0.794970709921352"
"Perm","0.797799785973227"
"Perm","0.787353272250203"
"Perm","0.796434821490251"
"Perm","0.800157172041289"
"Perm","0.792450498189151"
"Perm","0.793941923182947"
"Perm","0.792867844372736"
"Perm","0.78766123292892"
"Perm","0.795524575272811"
"Perm","0.797683564437441"
"Perm","0.799860555099397"
"Perm","0.794316935336872"
"Perm","0.791049629170307"
"Perm","0.793991589188013"
"Perm","0.791341856561002"
"Perm","0.789389775073186"
"Perm","0.799762546138895"
"Perm","0.791970826216002"
"Perm","0.793670114265258"
