"Type","SumEntropy"
"True","0.77572982688504"
"Perm","0.803988726582756"
"Perm","0.802508096800594"
"Perm","0.815201132714793"
"Perm","0.80226392445804"
"Perm","0.805445824422471"
"Perm","0.80392786266303"
"Perm","0.801106473845714"
"Perm","0.809946370519536"
"Perm","0.810126108361791"
"Perm","0.808730149204957"
"Perm","0.805262972774048"
"Perm","0.806781709519988"
"Perm","0.806404622916199"
"Perm","0.806995055630612"
"Perm","0.808060911560055"
"Perm","0.804097148663357"
"Perm","0.809003209702848"
"Perm","0.807929367165333"
"Perm","0.807455942461608"
"Perm","0.795741240169147"
"Perm","0.806896544994016"
"Perm","0.808043691157647"
"Perm","0.807914000135999"
"Perm","0.805111075151532"
"Perm","0.808604491206123"
"Perm","0.811537086878735"
"Perm","0.80636704755034"
"Perm","0.801298449461277"
"Perm","0.80690109533182"
"Perm","0.805506479468091"
"Perm","0.806967367812963"
"Perm","0.811213782565422"
"Perm","0.81372058963527"
"Perm","0.796452204801739"
"Perm","0.807502287574609"
"Perm","0.811385891838001"
"Perm","0.813944503955245"
"Perm","0.799534379733023"
"Perm","0.805271976722687"
"Perm","0.801881675315845"
"Perm","0.806271774827477"
"Perm","0.808040385764329"
"Perm","0.802994544448416"
"Perm","0.802324097147071"
"Perm","0.803935990196093"
"Perm","0.805650350347021"
"Perm","0.806465730391596"
"Perm","0.802379269898899"
"Perm","0.8011090721769"
"Perm","0.808453940074698"
"Perm","0.811310013486786"
"Perm","0.806250426438012"
"Perm","0.807556923403291"
"Perm","0.8022783947548"
"Perm","0.806655363888436"
"Perm","0.806580008095967"
"Perm","0.804385324588663"
"Perm","0.808861637874383"
"Perm","0.802061403471237"
"Perm","0.806920925657737"
"Perm","0.806809953883002"
"Perm","0.803189817953145"
"Perm","0.806670131454035"
"Perm","0.799876262655933"
"Perm","0.806123065773536"
"Perm","0.807530168699855"
"Perm","0.80551156505141"
"Perm","0.804485290201643"
"Perm","0.806999272523916"
"Perm","0.809943569135979"
"Perm","0.804351305883267"
"Perm","0.810898329781468"
"Perm","0.810642624838836"
"Perm","0.809330959260353"
"Perm","0.810924801720547"
"Perm","0.807671774257432"
"Perm","0.805414190640803"
"Perm","0.806050747979383"
"Perm","0.804775694141959"
"Perm","0.806395411255963"
"Perm","0.80105319437153"
"Perm","0.812208503799233"
"Perm","0.809783185151429"
"Perm","0.812271538924073"
"Perm","0.797916660258545"
"Perm","0.805879071836938"
"Perm","0.804178098723718"
"Perm","0.807986255242104"
"Perm","0.807904138024687"
"Perm","0.811322691369486"
"Perm","0.809693328892204"
"Perm","0.807664221525158"
"Perm","0.807010067745861"
"Perm","0.80258357514922"
"Perm","0.808928804798286"
"Perm","0.806742606040333"
"Perm","0.803266437879661"
"Perm","0.805821969675044"
"Perm","0.807943226967117"
"Perm","0.798798681776111"
