"Type","SumEntropy"
"True","0.634088604783328"
"Perm","0.644996152670801"
"Perm","0.644883415356648"
"Perm","0.645269434800936"
"Perm","0.646666162171939"
"Perm","0.644917057260389"
"Perm","0.645490136309311"
"Perm","0.645491674083638"
"Perm","0.645881294580174"
"Perm","0.644875967821718"
"Perm","0.645349844561586"
"Perm","0.64584782286364"
"Perm","0.646759299029532"
"Perm","0.644944699900797"
"Perm","0.646261171876177"
"Perm","0.644932720693049"
"Perm","0.644227370794676"
"Perm","0.646401876529711"
"Perm","0.644674013715139"
"Perm","0.646058518060894"
"Perm","0.647422035988109"
"Perm","0.645851418613597"
"Perm","0.64645056160851"
"Perm","0.645320801163825"
"Perm","0.645118396881417"
"Perm","0.646443978159254"
"Perm","0.646581258166424"
"Perm","0.64521056681835"
"Perm","0.646488937685318"
"Perm","0.645630309990548"
"Perm","0.645928003620101"
"Perm","0.646471621197183"
"Perm","0.646000525532132"
"Perm","0.64653491820027"
"Perm","0.644588122188567"
"Perm","0.644112858827246"
"Perm","0.645414224591032"
"Perm","0.645397236952094"
"Perm","0.645413631505177"
"Perm","0.643553742848748"
"Perm","0.645969935192954"
"Perm","0.645956131704703"
"Perm","0.64573973507692"
"Perm","0.644917745697256"
"Perm","0.645645975345792"
"Perm","0.64574236616229"
"Perm","0.644474675146791"
"Perm","0.645179865627963"
"Perm","0.645423551394014"
"Perm","0.647035729919093"
"Perm","0.6454355837097"
"Perm","0.645859253766162"
"Perm","0.645815703275489"
"Perm","0.645294722953251"
"Perm","0.646594771113164"
"Perm","0.644929126550138"
"Perm","0.644559374785847"
"Perm","0.645669624509713"
"Perm","0.646046689132328"
"Perm","0.645397086678558"
"Perm","0.647090376051059"
"Perm","0.646569485865474"
"Perm","0.645554094973486"
"Perm","0.645163837130819"
"Perm","0.645407805348973"
"Perm","0.645965684207353"
"Perm","0.645113848167111"
"Perm","0.645868552240712"
"Perm","0.644736077335705"
"Perm","0.645317956905398"
"Perm","0.645624894189907"
"Perm","0.645776803550248"
"Perm","0.645467185178802"
"Perm","0.644219985973168"
"Perm","0.646527027638589"
"Perm","0.645885048217498"
"Perm","0.644180655054483"
"Perm","0.646194175520723"
"Perm","0.645933734166166"
"Perm","0.645170148718976"
"Perm","0.645194459145717"
"Perm","0.644940106195345"
"Perm","0.64660155181426"
"Perm","0.64601733565376"
"Perm","0.644703971678379"
"Perm","0.646387357052246"
"Perm","0.645776188349131"
"Perm","0.645395668351831"
"Perm","0.644825776571256"
"Perm","0.645477763890692"
"Perm","0.644967728088211"
"Perm","0.643600280958164"
"Perm","0.645879571547706"
"Perm","0.64653088614571"
"Perm","0.646525513343778"
"Perm","0.647447052051238"
"Perm","0.645248599997782"
"Perm","0.645704350351754"
"Perm","0.64537235147272"
"Perm","0.645674669035689"
"Perm","0.645702280353352"
