"Type","SumEntropy"
"True","0.772092681764504"
"Perm","0.800075301312163"
"Perm","0.806498060141539"
"Perm","0.804799281529958"
"Perm","0.80597189236244"
"Perm","0.800541581856601"
"Perm","0.806315304296317"
"Perm","0.80319278135002"
"Perm","0.800425049874008"
"Perm","0.799977061854468"
"Perm","0.800253277753173"
"Perm","0.79980695435396"
"Perm","0.804188589349497"
"Perm","0.797615456653267"
"Perm","0.802729436870221"
"Perm","0.80732244006325"
"Perm","0.799405374028026"
"Perm","0.803799696749823"
"Perm","0.802880812379827"
"Perm","0.806689193944876"
"Perm","0.80509976115604"
"Perm","0.802242129449315"
"Perm","0.802380833848899"
"Perm","0.799787241599767"
"Perm","0.807378041790166"
"Perm","0.801534171991629"
"Perm","0.806948710520725"
"Perm","0.80602705165707"
"Perm","0.804531112394939"
"Perm","0.80840991338818"
"Perm","0.80639544480953"
"Perm","0.801237358794622"
"Perm","0.805341596117211"
"Perm","0.800342779859118"
"Perm","0.811044652051906"
"Perm","0.798043913624437"
"Perm","0.801919406729351"
"Perm","0.798511804529835"
"Perm","0.809735880313591"
"Perm","0.799431575535576"
"Perm","0.804988063072956"
"Perm","0.808534393116492"
"Perm","0.80760535829083"
"Perm","0.805654510999902"
"Perm","0.802074159716422"
"Perm","0.807142132581191"
"Perm","0.79634362592629"
"Perm","0.801171353110433"
"Perm","0.801173465101835"
"Perm","0.801850299350846"
"Perm","0.804665351132635"
"Perm","0.803510696034412"
"Perm","0.802924331038945"
"Perm","0.802841062583062"
"Perm","0.810008898977982"
"Perm","0.793364245811843"
"Perm","0.806334862141575"
"Perm","0.804792067971785"
"Perm","0.810073100108903"
"Perm","0.809994467392634"
"Perm","0.805782302118565"
"Perm","0.806548804985833"
"Perm","0.811054615675755"
"Perm","0.803917904038956"
"Perm","0.803338824941689"
"Perm","0.807533166700863"
"Perm","0.809397690006053"
"Perm","0.803388203664798"
"Perm","0.802958784544681"
"Perm","0.802388957692283"
"Perm","0.806720436843869"
"Perm","0.80417107490105"
"Perm","0.802455327357308"
"Perm","0.805378705549758"
"Perm","0.805977813496666"
"Perm","0.801604804415865"
"Perm","0.799102509817601"
"Perm","0.802107701685662"
"Perm","0.802777085950515"
"Perm","0.800699072979636"
"Perm","0.801770478838525"
"Perm","0.799845104572815"
"Perm","0.804809535585897"
"Perm","0.808261820086095"
"Perm","0.806854486057399"
"Perm","0.803980016629575"
"Perm","0.800331949159252"
"Perm","0.806027592176307"
"Perm","0.8015483033521"
"Perm","0.808478406060951"
"Perm","0.805015865743631"
"Perm","0.80225498882726"
"Perm","0.805574751981066"
"Perm","0.797842071650434"
"Perm","0.800326138563404"
"Perm","0.807833216518947"
"Perm","0.807961693053001"
"Perm","0.807989001359046"
"Perm","0.798815718854098"
"Perm","0.807442610474702"
"Perm","0.803648147344519"
