"Type","SumEntropy"
"True","0.6388805572835"
"Perm","0.652173206691355"
"Perm","0.65204044055551"
"Perm","0.650895551468684"
"Perm","0.65070656480206"
"Perm","0.652169816038923"
"Perm","0.651555470882648"
"Perm","0.652808867348081"
"Perm","0.65235480147474"
"Perm","0.65201657309884"
"Perm","0.65351663121467"
"Perm","0.651702246845858"
"Perm","0.652507851929798"
"Perm","0.652184590788819"
"Perm","0.652045943783626"
"Perm","0.652120569148446"
"Perm","0.650660053201402"
"Perm","0.651056899785387"
"Perm","0.651119023079532"
"Perm","0.652193771530527"
"Perm","0.6513130129224"
"Perm","0.651993881578083"
"Perm","0.652430069274519"
"Perm","0.652320050087732"
"Perm","0.652090856909875"
"Perm","0.6519890816731"
"Perm","0.6513541768284"
"Perm","0.652040203987538"
"Perm","0.653466798645676"
"Perm","0.651956460166708"
"Perm","0.651443753047312"
"Perm","0.652234379959971"
"Perm","0.652446301061813"
"Perm","0.652206190205617"
"Perm","0.651105628891316"
"Perm","0.652951803620965"
"Perm","0.652115414536358"
"Perm","0.652687400001018"
"Perm","0.651758250786603"
"Perm","0.651714930877893"
"Perm","0.65224960658494"
"Perm","0.651713921044897"
"Perm","0.652728282332335"
"Perm","0.651684127090406"
"Perm","0.652069451857863"
"Perm","0.652338720218445"
"Perm","0.653309908857062"
"Perm","0.651860374307072"
"Perm","0.652202497439018"
"Perm","0.653206695471868"
"Perm","0.652567974093096"
"Perm","0.650966696630371"
"Perm","0.650772627209766"
"Perm","0.652915701067058"
"Perm","0.651882596838611"
"Perm","0.651605625212143"
"Perm","0.650407893104123"
"Perm","0.652369289240263"
"Perm","0.651272478347185"
"Perm","0.652770985900064"
"Perm","0.650818940281294"
"Perm","0.653640635467823"
"Perm","0.650568276719116"
"Perm","0.652296028603094"
"Perm","0.653089644670948"
"Perm","0.652204852541627"
"Perm","0.651017782756947"
"Perm","0.652327727371173"
"Perm","0.652103128529964"
"Perm","0.651820544039856"
"Perm","0.652867461549129"
"Perm","0.652950315252682"
"Perm","0.652429009958182"
"Perm","0.651902571879105"
"Perm","0.651739760812925"
"Perm","0.650840250807993"
"Perm","0.651389282686133"
"Perm","0.652191921449762"
"Perm","0.650863624005732"
"Perm","0.652890711338318"
"Perm","0.651704935358508"
"Perm","0.652211153496343"
"Perm","0.651607619188769"
"Perm","0.651206158597909"
"Perm","0.650318514345689"
"Perm","0.65196571859856"
"Perm","0.652822709221029"
"Perm","0.651800189246865"
"Perm","0.650519233883735"
"Perm","0.652465867159775"
"Perm","0.652339845191272"
"Perm","0.651210271607493"
"Perm","0.652502002705663"
"Perm","0.651753187922084"
"Perm","0.652038081542005"
"Perm","0.651960006910854"
"Perm","0.652349448546283"
"Perm","0.652378668548282"
"Perm","0.6522684903904"
"Perm","0.651461356022467"
"Perm","0.652610421805168"
