"Type","SumEntropy"
"True","0.753838804450275"
"Perm","0.777454758417643"
"Perm","0.781045858470475"
"Perm","0.78053490895187"
"Perm","0.777407448901622"
"Perm","0.784261621966705"
"Perm","0.771236778647202"
"Perm","0.77365181169095"
"Perm","0.775897682990953"
"Perm","0.770295242714626"
"Perm","0.777417837744442"
"Perm","0.777829343502065"
"Perm","0.773756068203302"
"Perm","0.784197456431115"
"Perm","0.781729916644798"
"Perm","0.777272554573506"
"Perm","0.780705230002887"
"Perm","0.770614254635517"
"Perm","0.774741593540615"
"Perm","0.786411810842755"
"Perm","0.781120398020723"
"Perm","0.776514799022469"
"Perm","0.776843767964187"
"Perm","0.778313232099371"
"Perm","0.776848282970618"
"Perm","0.769407494151604"
"Perm","0.776104030162102"
"Perm","0.780706789495549"
"Perm","0.780216630400597"
"Perm","0.775645655173404"
"Perm","0.769233271494776"
"Perm","0.778802263024992"
"Perm","0.774793083911852"
"Perm","0.77911109806392"
"Perm","0.769105729111562"
"Perm","0.783633471587803"
"Perm","0.773135059618566"
"Perm","0.778155929465984"
"Perm","0.775152644925847"
"Perm","0.77714949022106"
"Perm","0.777545167440911"
"Perm","0.781738271314729"
"Perm","0.775505008672298"
"Perm","0.782910114991392"
"Perm","0.782301745899421"
"Perm","0.781818016010232"
"Perm","0.776809980135096"
"Perm","0.776853862455319"
"Perm","0.77040177258189"
"Perm","0.777873679368466"
"Perm","0.773549685685982"
"Perm","0.774356424523215"
"Perm","0.775978943028223"
"Perm","0.776182915959684"
"Perm","0.783506227465229"
"Perm","0.780885473931908"
"Perm","0.77732092418791"
"Perm","0.775969535973363"
"Perm","0.781030000824553"
"Perm","0.781297948069608"
"Perm","0.774595920328367"
"Perm","0.781082684230888"
"Perm","0.775511854189554"
"Perm","0.776073938704973"
"Perm","0.784681364776204"
"Perm","0.771414076047768"
"Perm","0.781036974161746"
"Perm","0.775237526240581"
"Perm","0.779210886073177"
"Perm","0.777355166798373"
"Perm","0.777060825272579"
"Perm","0.776475189371755"
"Perm","0.776107386809575"
"Perm","0.777505903805841"
"Perm","0.774517709132088"
"Perm","0.774169122313585"
"Perm","0.772285116895349"
"Perm","0.779310674213242"
"Perm","0.780572039768135"
"Perm","0.772841410218862"
"Perm","0.777518431566995"
"Perm","0.780315083037603"
"Perm","0.77550510936988"
"Perm","0.776276876614182"
"Perm","0.779078476960453"
"Perm","0.779674111032057"
"Perm","0.779673109918537"
"Perm","0.775621698212051"
"Perm","0.772911604412805"
"Perm","0.780067377192649"
"Perm","0.780167993260892"
"Perm","0.783374571178162"
"Perm","0.778233679760967"
"Perm","0.777261767460994"
"Perm","0.774764950381017"
"Perm","0.778479775877826"
"Perm","0.774158431183919"
"Perm","0.76922738185259"
"Perm","0.780511835835114"
"Perm","0.77638692710669"
"Perm","0.778869127173986"
