"Type","SumEntropy"
"True","0.624034279588059"
"Perm","0.640661237667642"
"Perm","0.64186747607122"
"Perm","0.643131223106967"
"Perm","0.641547456871923"
"Perm","0.642407702345636"
"Perm","0.641112692574313"
"Perm","0.641087488239867"
"Perm","0.641882202806148"
"Perm","0.641244257318834"
"Perm","0.640258350393276"
"Perm","0.641546627375521"
"Perm","0.64279262725819"
"Perm","0.641493520363294"
"Perm","0.640316274506813"
"Perm","0.64147344470013"
"Perm","0.642260550192586"
"Perm","0.641537085231386"
"Perm","0.641416765969233"
"Perm","0.642503809239831"
"Perm","0.64027349643682"
"Perm","0.642114088406493"
"Perm","0.639808052574986"
"Perm","0.641883014622025"
"Perm","0.64085935640078"
"Perm","0.641136962911927"
"Perm","0.641607442494235"
"Perm","0.641485395329239"
"Perm","0.641294598722195"
"Perm","0.641694212443622"
"Perm","0.64220932861948"
"Perm","0.643577843937462"
"Perm","0.642012264045878"
"Perm","0.641463696367279"
"Perm","0.641090587839343"
"Perm","0.641199296479691"
"Perm","0.64182796292827"
"Perm","0.641469512390346"
"Perm","0.641266658489663"
"Perm","0.64070853997722"
"Perm","0.641942993231784"
"Perm","0.640189715492881"
"Perm","0.642249764373125"
"Perm","0.641590197187098"
"Perm","0.641967636444719"
"Perm","0.641313305694001"
"Perm","0.640787486384666"
"Perm","0.642054235486292"
"Perm","0.641953272903486"
"Perm","0.642509679146424"
"Perm","0.641969474524986"
"Perm","0.641553030788492"
"Perm","0.641380148531811"
"Perm","0.642570352846649"
"Perm","0.641726013217132"
"Perm","0.641426565370185"
"Perm","0.640447986772358"
"Perm","0.641420902093669"
"Perm","0.642146090119864"
"Perm","0.637768131801364"
"Perm","0.640873378145768"
"Perm","0.642401401516647"
"Perm","0.642219243338937"
"Perm","0.641962908583298"
"Perm","0.63918418241843"
"Perm","0.641963159307444"
"Perm","0.642221713213015"
"Perm","0.641406860635103"
"Perm","0.642954434728737"
"Perm","0.642941536030454"
"Perm","0.642235797279262"
"Perm","0.641428541360888"
"Perm","0.64220079914688"
"Perm","0.641942505214071"
"Perm","0.640544134248284"
"Perm","0.64179648536859"
"Perm","0.641072374378114"
"Perm","0.641749970210234"
"Perm","0.642816524526898"
"Perm","0.642137855581999"
"Perm","0.641764985167574"
"Perm","0.641224262553267"
"Perm","0.64066177434448"
"Perm","0.64327955471112"
"Perm","0.641012432547118"
"Perm","0.641805664879947"
"Perm","0.642789272357961"
"Perm","0.642272478374748"
"Perm","0.642632030696636"
"Perm","0.642140373663944"
"Perm","0.640135956145225"
"Perm","0.641626056233148"
"Perm","0.641176122139963"
"Perm","0.641541562673153"
"Perm","0.640667998304657"
"Perm","0.642226548045035"
"Perm","0.6406211347914"
"Perm","0.642873482309449"
"Perm","0.642809566330609"
"Perm","0.642744888528902"
"Perm","0.640194629007264"
