"Type","SumEntropy"
"True","0.625721365868006"
"Perm","0.643774182283941"
"Perm","0.642631237019547"
"Perm","0.64388333779123"
"Perm","0.64284656868639"
"Perm","0.64408477639414"
"Perm","0.645359224995775"
"Perm","0.643084963321393"
"Perm","0.642992762917108"
"Perm","0.640739634248062"
"Perm","0.642840974518059"
"Perm","0.644392879785965"
"Perm","0.643459897694846"
"Perm","0.64417449440034"
"Perm","0.643265373827675"
"Perm","0.643129967656884"
"Perm","0.644226627752998"
"Perm","0.644853986882055"
"Perm","0.642696551323097"
"Perm","0.643727994846916"
"Perm","0.643368890791562"
"Perm","0.643518766446006"
"Perm","0.645261433195573"
"Perm","0.644426860973689"
"Perm","0.641216939054067"
"Perm","0.644048517848183"
"Perm","0.639325605670032"
"Perm","0.643036709731095"
"Perm","0.642465749861714"
"Perm","0.642467454395571"
"Perm","0.644150551006633"
"Perm","0.642182362333086"
"Perm","0.643878530310156"
"Perm","0.644822256145528"
"Perm","0.642117183812288"
"Perm","0.641902624238087"
"Perm","0.64243453297304"
"Perm","0.640110593074649"
"Perm","0.643605936558239"
"Perm","0.644278299133579"
"Perm","0.644048546219966"
"Perm","0.640274598223869"
"Perm","0.643931514162237"
"Perm","0.643579829263158"
"Perm","0.643775801159342"
"Perm","0.642558857905003"
"Perm","0.644361422231402"
"Perm","0.644069363854258"
"Perm","0.644101609603874"
"Perm","0.643746582835685"
"Perm","0.644003632305742"
"Perm","0.639816235540054"
"Perm","0.644443717104101"
"Perm","0.641803459121214"
"Perm","0.643773233627626"
"Perm","0.644766488020068"
"Perm","0.642116926909585"
"Perm","0.643242762575446"
"Perm","0.644192393258548"
"Perm","0.642825620506106"
"Perm","0.641609207229379"
"Perm","0.643910805621858"
"Perm","0.643810433462499"
"Perm","0.644962247264502"
"Perm","0.643610247877776"
"Perm","0.642291542056633"
"Perm","0.643722181227622"
"Perm","0.642292313570494"
"Perm","0.642745208542828"
"Perm","0.64267191637952"
"Perm","0.643466668524898"
"Perm","0.644245415537912"
"Perm","0.639202659287079"
"Perm","0.643207678879303"
"Perm","0.643413701386379"
"Perm","0.64323297061476"
"Perm","0.645070053105133"
"Perm","0.645340150954002"
"Perm","0.642059729062218"
"Perm","0.644007522544238"
"Perm","0.642860054239768"
"Perm","0.64281528711407"
"Perm","0.644049068365835"
"Perm","0.641737650901599"
"Perm","0.641581810381743"
"Perm","0.644686744153478"
"Perm","0.639258121459983"
"Perm","0.64327067415069"
"Perm","0.644213705712259"
"Perm","0.644627453204246"
"Perm","0.643819036394263"
"Perm","0.644481955032313"
"Perm","0.643936298799806"
"Perm","0.644807303147091"
"Perm","0.643162693667742"
"Perm","0.64253909975166"
"Perm","0.644542447398995"
"Perm","0.642087797608395"
"Perm","0.644039122706824"
"Perm","0.644695909725076"
"Perm","0.643277554765864"
