"Type","SumEntropy"
"True","0.639931425296197"
"Perm","0.649275826662508"
"Perm","0.651865267263368"
"Perm","0.650686689148794"
"Perm","0.649413472963037"
"Perm","0.6495607658578"
"Perm","0.65161345825027"
"Perm","0.648882480389265"
"Perm","0.649103528179042"
"Perm","0.650662536334557"
"Perm","0.649376881090003"
"Perm","0.648713323481356"
"Perm","0.650531318970277"
"Perm","0.649291240755577"
"Perm","0.6495585193109"
"Perm","0.649313120379653"
"Perm","0.651075254329534"
"Perm","0.651092835997652"
"Perm","0.650087773065493"
"Perm","0.649817079344147"
"Perm","0.649999388244529"
"Perm","0.648617849124237"
"Perm","0.650145385980339"
"Perm","0.648094454341509"
"Perm","0.650777988348011"
"Perm","0.64969554157482"
"Perm","0.648176967721227"
"Perm","0.648044016367511"
"Perm","0.650983955658064"
"Perm","0.649295261397569"
"Perm","0.649653626130741"
"Perm","0.649904329304486"
"Perm","0.649985142292036"
"Perm","0.651048087233004"
"Perm","0.650986484597591"
"Perm","0.649410422472401"
"Perm","0.648995989384862"
"Perm","0.648736824469287"
"Perm","0.648355117957862"
"Perm","0.650705346809685"
"Perm","0.649262483538948"
"Perm","0.65132847767432"
"Perm","0.649116896531626"
"Perm","0.650553606751081"
"Perm","0.649942797857867"
"Perm","0.648767753914154"
"Perm","0.650582770630668"
"Perm","0.650137503657088"
"Perm","0.649834938685785"
"Perm","0.649745684625561"
"Perm","0.650090880578011"
"Perm","0.649110720049956"
"Perm","0.650010563589404"
"Perm","0.650377540810392"
"Perm","0.649578879647275"
"Perm","0.649985215284321"
"Perm","0.650716438887274"
"Perm","0.650392567136391"
"Perm","0.649777358809743"
"Perm","0.649474307538389"
"Perm","0.649797732377704"
"Perm","0.65073829896081"
"Perm","0.649815100625743"
"Perm","0.650090985121158"
"Perm","0.650147438411327"
"Perm","0.650602727006279"
"Perm","0.649569336186225"
"Perm","0.649024611474075"
"Perm","0.65070707956933"
"Perm","0.651442991842865"
"Perm","0.650438256538915"
"Perm","0.650703149440678"
"Perm","0.648519503480237"
"Perm","0.650070257704129"
"Perm","0.649427828161514"
"Perm","0.651167116538017"
"Perm","0.648325751985606"
"Perm","0.650098340578302"
"Perm","0.649521764706423"
"Perm","0.649880019679377"
"Perm","0.64871117118533"
"Perm","0.650018329185676"
"Perm","0.650031376613128"
"Perm","0.648629820578781"
"Perm","0.650677150866774"
"Perm","0.648661113141475"
"Perm","0.650274438120426"
"Perm","0.648128566323141"
"Perm","0.64810590636196"
"Perm","0.651034269261047"
"Perm","0.649147442537195"
"Perm","0.649692085081421"
"Perm","0.649162412640104"
"Perm","0.650194233368853"
"Perm","0.650707485177597"
"Perm","0.650404872754954"
"Perm","0.651084228681379"
"Perm","0.651089954605517"
"Perm","0.649342184554355"
"Perm","0.64882040088809"
"Perm","0.651173426133059"
