"Type","SumEntropy"
"True","0.767743525146374"
"Perm","0.791043849265065"
"Perm","0.793944896033866"
"Perm","0.795759439506309"
"Perm","0.792058841374997"
"Perm","0.791886842221201"
"Perm","0.792617610210699"
"Perm","0.790495241197031"
"Perm","0.80557966731415"
"Perm","0.797613541893307"
"Perm","0.795519833156482"
"Perm","0.800656475636485"
"Perm","0.791996692691085"
"Perm","0.787149878708878"
"Perm","0.792827621291709"
"Perm","0.805968310459692"
"Perm","0.79882694995544"
"Perm","0.788346339225666"
"Perm","0.790271958179401"
"Perm","0.795960417538445"
"Perm","0.79206942833895"
"Perm","0.793411273667327"
"Perm","0.790431306910135"
"Perm","0.789869613024116"
"Perm","0.802737456716806"
"Perm","0.790825403576371"
"Perm","0.797686848693122"
"Perm","0.796086420570624"
"Perm","0.787602277580361"
"Perm","0.790619090309145"
"Perm","0.800109567448689"
"Perm","0.790653381507885"
"Perm","0.797066637229628"
"Perm","0.7878248750806"
"Perm","0.794920790758065"
"Perm","0.79981215614936"
"Perm","0.796731931972809"
"Perm","0.801884589910332"
"Perm","0.797397795807878"
"Perm","0.792451146154728"
"Perm","0.793261878347894"
"Perm","0.796430080762521"
"Perm","0.79560121956189"
"Perm","0.799777860547046"
"Perm","0.791786857307292"
"Perm","0.797997588673646"
"Perm","0.797761475344807"
"Perm","0.794888937460478"
"Perm","0.794116016724794"
"Perm","0.797107893783164"
"Perm","0.792793632637605"
"Perm","0.7959992922921"
"Perm","0.792252055296498"
"Perm","0.797287401661125"
"Perm","0.789069822226659"
"Perm","0.793229982772321"
"Perm","0.792922012363832"
"Perm","0.79968846956454"
"Perm","0.799929253491852"
"Perm","0.794353254840084"
"Perm","0.79887627798446"
"Perm","0.796294383984376"
"Perm","0.791756883529188"
"Perm","0.791635809671486"
"Perm","0.796720132000913"
"Perm","0.791171323180758"
"Perm","0.796699927637305"
"Perm","0.799739595699772"
"Perm","0.797503206619769"
"Perm","0.800421451593405"
"Perm","0.797670907826912"
"Perm","0.790022572856768"
"Perm","0.792054850160488"
"Perm","0.793274833107217"
"Perm","0.795332970099284"
"Perm","0.782581928337011"
"Perm","0.794928156304734"
"Perm","0.7975952918025"
"Perm","0.789840654903099"
"Perm","0.792519353061871"
"Perm","0.800919439704431"
"Perm","0.794553212978961"
"Perm","0.800767258976336"
"Perm","0.794766732418047"
"Perm","0.793025753822694"
"Perm","0.784665431996385"
"Perm","0.795284621952451"
"Perm","0.791604020485225"
"Perm","0.794243059288134"
"Perm","0.794862092699733"
"Perm","0.800263455155259"
"Perm","0.792676878792444"
"Perm","0.801314080299186"
"Perm","0.798159407541057"
"Perm","0.792216019873822"
"Perm","0.796523344507491"
"Perm","0.798031600691351"
"Perm","0.789411527604149"
"Perm","0.793156516645105"
"Perm","0.793975084083192"
"Perm","0.797708348237012"
