"Type","SumEntropy"
"True","0.750753463816212"
"Perm","0.790795146524619"
"Perm","0.780520858118381"
"Perm","0.771902155330496"
"Perm","0.788849153829302"
"Perm","0.778532085384445"
"Perm","0.77991516364661"
"Perm","0.78327568959483"
"Perm","0.777185898156463"
"Perm","0.778456992250172"
"Perm","0.78279142821866"
"Perm","0.776694561108674"
"Perm","0.780037621387432"
"Perm","0.778116490572455"
"Perm","0.778501118488016"
"Perm","0.785237006477452"
"Perm","0.783663191178805"
"Perm","0.781485604453941"
"Perm","0.784441520559264"
"Perm","0.779482515841326"
"Perm","0.780546538165601"
"Perm","0.777621172939277"
"Perm","0.782350135992839"
"Perm","0.785868039256286"
"Perm","0.784470257532896"
"Perm","0.781160434682204"
"Perm","0.777692187842557"
"Perm","0.782013543341781"
"Perm","0.780291753499683"
"Perm","0.777325130302405"
"Perm","0.778600765645486"
"Perm","0.78443274655508"
"Perm","0.780803585474675"
"Perm","0.779766946655904"
"Perm","0.778953365656594"
"Perm","0.777420993206182"
"Perm","0.772490774110329"
"Perm","0.78152206947272"
"Perm","0.779284375393002"
"Perm","0.788701252026398"
"Perm","0.783904825759524"
"Perm","0.778307817525556"
"Perm","0.787859018246275"
"Perm","0.789758350881426"
"Perm","0.781666134080755"
"Perm","0.774565742142232"
"Perm","0.780202068496719"
"Perm","0.778956975466232"
"Perm","0.782255026401939"
"Perm","0.779005651446968"
"Perm","0.77622586832446"
"Perm","0.7817445003917"
"Perm","0.782498672490787"
"Perm","0.772657474255605"
"Perm","0.781837137187245"
"Perm","0.781997012212267"
"Perm","0.782554733505954"
"Perm","0.780555692121289"
"Perm","0.782416096853369"
"Perm","0.781481974096558"
"Perm","0.779652136704806"
"Perm","0.779619858277564"
"Perm","0.782968117098269"
"Perm","0.787638602755948"
"Perm","0.774554589424358"
"Perm","0.778296261689764"
"Perm","0.778321380334256"
"Perm","0.781939544916694"
"Perm","0.771750034349333"
"Perm","0.78125742713433"
"Perm","0.784538374555229"
"Perm","0.776128744172855"
"Perm","0.788103161296026"
"Perm","0.784345895595724"
"Perm","0.784075456935526"
"Perm","0.784036987459545"
"Perm","0.780698848181072"
"Perm","0.784666856911932"
"Perm","0.785594092617509"
"Perm","0.784335640667896"
"Perm","0.779790388346853"
"Perm","0.783967763210902"
"Perm","0.776727271007879"
"Perm","0.778295920989165"
"Perm","0.775842861840138"
"Perm","0.776343998306242"
"Perm","0.781570945444581"
"Perm","0.785311262755078"
"Perm","0.782718069137698"
"Perm","0.781946022744036"
"Perm","0.782774742528746"
"Perm","0.778087174515643"
"Perm","0.775832369889915"
"Perm","0.78088710079866"
"Perm","0.781989185721599"
"Perm","0.783445239540088"
"Perm","0.785088282265053"
"Perm","0.783729308157318"
"Perm","0.788453090170046"
"Perm","0.777559782406751"
"Perm","0.786624340431265"
