"Type","SumEntropy"
"True","0.6481640207045"
"Perm","0.659156467618807"
"Perm","0.659575454609633"
"Perm","0.660547003012302"
"Perm","0.660584196910247"
"Perm","0.659988199961663"
"Perm","0.660262779353074"
"Perm","0.658528544659901"
"Perm","0.660385263797499"
"Perm","0.66028073548262"
"Perm","0.65935571861899"
"Perm","0.65894679344868"
"Perm","0.661066720929326"
"Perm","0.659582688753379"
"Perm","0.659132771613773"
"Perm","0.658702709738957"
"Perm","0.659447980798182"
"Perm","0.659142295249871"
"Perm","0.659191515634597"
"Perm","0.659811612556191"
"Perm","0.660356447974211"
"Perm","0.659211230811484"
"Perm","0.660074969736974"
"Perm","0.659163781496337"
"Perm","0.659533412112117"
"Perm","0.661055598087557"
"Perm","0.658902334254474"
"Perm","0.659258433509816"
"Perm","0.658812562502524"
"Perm","0.659000899033668"
"Perm","0.659211550046644"
"Perm","0.660165570514309"
"Perm","0.659725294746046"
"Perm","0.661303689458471"
"Perm","0.658861886803667"
"Perm","0.658231918153537"
"Perm","0.660676496924196"
"Perm","0.660954089861472"
"Perm","0.660418972878207"
"Perm","0.659689012943501"
"Perm","0.660464845611682"
"Perm","0.658935295748239"
"Perm","0.660987274036708"
"Perm","0.660814269276033"
"Perm","0.658897354957013"
"Perm","0.660470846081512"
"Perm","0.659264154183066"
"Perm","0.65777189284955"
"Perm","0.660019662021517"
"Perm","0.660818182462125"
"Perm","0.659369158258118"
"Perm","0.660285932364946"
"Perm","0.659971965804543"
"Perm","0.659968749680323"
"Perm","0.661296655746487"
"Perm","0.659322974569422"
"Perm","0.658131107249097"
"Perm","0.65884163328323"
"Perm","0.658079554408428"
"Perm","0.6584077953288"
"Perm","0.659387347984421"
"Perm","0.660255296251505"
"Perm","0.659527403491131"
"Perm","0.659349021891592"
"Perm","0.661769204599393"
"Perm","0.659479261403308"
"Perm","0.659276497937633"
"Perm","0.65907589856238"
"Perm","0.658821328051082"
"Perm","0.660659260951469"
"Perm","0.660067777566372"
"Perm","0.659622776940996"
"Perm","0.659869955642775"
"Perm","0.660989120709608"
"Perm","0.660062297822374"
"Perm","0.658142949041314"
"Perm","0.659689862881545"
"Perm","0.658260519973647"
"Perm","0.659571857879574"
"Perm","0.660028000150376"
"Perm","0.661088686900223"
"Perm","0.659886933425932"
"Perm","0.659944611193568"
"Perm","0.660999476491409"
"Perm","0.660189522796038"
"Perm","0.658991949159337"
"Perm","0.659184256839767"
"Perm","0.659250044121867"
"Perm","0.660515221614949"
"Perm","0.660446387291204"
"Perm","0.659143699882896"
"Perm","0.65921424570185"
"Perm","0.654968128876416"
"Perm","0.661785382568725"
"Perm","0.659876886106334"
"Perm","0.661062493651306"
"Perm","0.660582428556993"
"Perm","0.660018897492683"
"Perm","0.658658743672887"
"Perm","0.659087905398941"
"Perm","0.66104699218155"
