"Type","SumEntropy"
"True","0.774681756288974"
"Perm","0.814861121586509"
"Perm","0.810369680711053"
"Perm","0.817670281506239"
"Perm","0.809455053739706"
"Perm","0.810955006360605"
"Perm","0.809563003003956"
"Perm","0.811080581043361"
"Perm","0.814021683138019"
"Perm","0.812063119657625"
"Perm","0.806844143301001"
"Perm","0.811253669992459"
"Perm","0.807082288828238"
"Perm","0.805428204399075"
"Perm","0.813291616897045"
"Perm","0.81813405165721"
"Perm","0.811787515466951"
"Perm","0.810655381672935"
"Perm","0.822686438740649"
"Perm","0.815237494081402"
"Perm","0.817382642684114"
"Perm","0.822183075370504"
"Perm","0.808992543949953"
"Perm","0.813820594746606"
"Perm","0.813046322125858"
"Perm","0.816299425158701"
"Perm","0.809488347018493"
"Perm","0.808728036885438"
"Perm","0.805251044036143"
"Perm","0.814827397685257"
"Perm","0.813730268712128"
"Perm","0.814749915239563"
"Perm","0.811563783405073"
"Perm","0.803456944786229"
"Perm","0.813034821013805"
"Perm","0.813530920987281"
"Perm","0.812815525304727"
"Perm","0.807748880274148"
"Perm","0.814910553330015"
"Perm","0.812538402556989"
"Perm","0.812080666576468"
"Perm","0.812545075084267"
"Perm","0.812715971632104"
"Perm","0.808103293945226"
"Perm","0.812657866057481"
"Perm","0.811207379062768"
"Perm","0.819161044598254"
"Perm","0.812941256401766"
"Perm","0.814768067843435"
"Perm","0.812669504180899"
"Perm","0.809255933948656"
"Perm","0.805339255783217"
"Perm","0.816975663434183"
"Perm","0.813458935824331"
"Perm","0.816849003940452"
"Perm","0.815230657059395"
"Perm","0.81411734646943"
"Perm","0.818204100914965"
"Perm","0.813430537856687"
"Perm","0.809637533370037"
"Perm","0.814385314379064"
"Perm","0.808191305597335"
"Perm","0.808004965686204"
"Perm","0.810658065967222"
"Perm","0.813108975767037"
"Perm","0.815908375084934"
"Perm","0.813719247112739"
"Perm","0.811434615797479"
"Perm","0.815941216040123"
"Perm","0.81348327836899"
"Perm","0.807788039419473"
"Perm","0.811231039369608"
"Perm","0.816994877931036"
"Perm","0.815015378160851"
"Perm","0.817241446003159"
"Perm","0.820913129879845"
"Perm","0.814134986420865"
"Perm","0.815598275250045"
"Perm","0.811294774240127"
"Perm","0.812987802221374"
"Perm","0.807827022458019"
"Perm","0.817616363329523"
"Perm","0.813467064740671"
"Perm","0.807782271539588"
"Perm","0.814561397044125"
"Perm","0.818304338781313"
"Perm","0.813333157859815"
"Perm","0.820026837214339"
"Perm","0.821293169777025"
"Perm","0.816464820446361"
"Perm","0.813006410329333"
"Perm","0.812433000089928"
"Perm","0.819652203962538"
"Perm","0.81259912391125"
"Perm","0.813146682554932"
"Perm","0.820575362904533"
"Perm","0.814082058372803"
"Perm","0.810961895792215"
"Perm","0.813739780451834"
"Perm","0.810309068383274"
"Perm","0.81163556023393"
