"Type","SumEntropy"
"True","0.755669736609923"
"Perm","0.786070884715173"
"Perm","0.785315880483936"
"Perm","0.78143017353498"
"Perm","0.781786563009692"
"Perm","0.788064048353159"
"Perm","0.784718863964196"
"Perm","0.782792475800644"
"Perm","0.783256203980546"
"Perm","0.784069683143697"
"Perm","0.779373021530404"
"Perm","0.78365577460518"
"Perm","0.785490611911399"
"Perm","0.786328836462927"
"Perm","0.784462133640964"
"Perm","0.786369588615645"
"Perm","0.788663159033381"
"Perm","0.786820357964444"
"Perm","0.786624276479236"
"Perm","0.782079184012866"
"Perm","0.782316666880273"
"Perm","0.783173603137316"
"Perm","0.780602182939694"
"Perm","0.780092160516168"
"Perm","0.785857796983683"
"Perm","0.789672859008845"
"Perm","0.780442412310887"
"Perm","0.783733273629727"
"Perm","0.788483769284468"
"Perm","0.779498064608513"
"Perm","0.782636094909944"
"Perm","0.779550482721069"
"Perm","0.783216636238774"
"Perm","0.777911555666"
"Perm","0.778271953691997"
"Perm","0.783316626424345"
"Perm","0.788700029836448"
"Perm","0.787077791840143"
"Perm","0.785557389925223"
"Perm","0.78242466903855"
"Perm","0.780755477442603"
"Perm","0.781702573496197"
"Perm","0.780220691235337"
"Perm","0.792476003607505"
"Perm","0.78554031075733"
"Perm","0.785394746380964"
"Perm","0.784554021334078"
"Perm","0.785945673726154"
"Perm","0.785342731369219"
"Perm","0.784113716054942"
"Perm","0.785986192179873"
"Perm","0.78935163380204"
"Perm","0.783791320706932"
"Perm","0.786781326068034"
"Perm","0.778618617808542"
"Perm","0.782308147614691"
"Perm","0.78443361688529"
"Perm","0.785844269418751"
"Perm","0.782175717010217"
"Perm","0.780771582373888"
"Perm","0.791845701020589"
"Perm","0.777373298523286"
"Perm","0.784903193178056"
"Perm","0.784740167954625"
"Perm","0.783924254783077"
"Perm","0.783313187352269"
"Perm","0.783241826946329"
"Perm","0.794084833222307"
"Perm","0.783960513055506"
"Perm","0.78260700184647"
"Perm","0.785995607218406"
"Perm","0.783184928828486"
"Perm","0.782977041466031"
"Perm","0.794635137893519"
"Perm","0.770589301906577"
"Perm","0.783117639847692"
"Perm","0.78046464495052"
"Perm","0.779265421552494"
"Perm","0.781197688089635"
"Perm","0.779875105080807"
"Perm","0.780573777253684"
"Perm","0.776013970482889"
"Perm","0.78240310185015"
"Perm","0.787404624195733"
"Perm","0.78483015923223"
"Perm","0.784551512010824"
"Perm","0.786173436275229"
"Perm","0.77682296006384"
"Perm","0.784205109320538"
"Perm","0.781967834357954"
"Perm","0.783183774153115"
"Perm","0.779500980139329"
"Perm","0.786630327778947"
"Perm","0.789634049998472"
"Perm","0.775918120393214"
"Perm","0.786453945403556"
"Perm","0.780218454365918"
"Perm","0.787036740074633"
"Perm","0.776681312398729"
"Perm","0.782558478513673"
"Perm","0.786088925537426"
