"Type","SumEntropy"
"True","0.760573045166984"
"Perm","0.801868398723156"
"Perm","0.806600037313254"
"Perm","0.792548153246241"
"Perm","0.804732497917018"
"Perm","0.797885715184694"
"Perm","0.798102227083881"
"Perm","0.803833942141371"
"Perm","0.79921211334053"
"Perm","0.795640129391094"
"Perm","0.790038880077247"
"Perm","0.796335239608514"
"Perm","0.788129988207483"
"Perm","0.796455053945784"
"Perm","0.791570672494527"
"Perm","0.792014933655985"
"Perm","0.791754185114346"
"Perm","0.795731924744219"
"Perm","0.798811918228247"
"Perm","0.799390060674474"
"Perm","0.793759528576882"
"Perm","0.800034192725672"
"Perm","0.800977413627406"
"Perm","0.804834462328842"
"Perm","0.801073204348716"
"Perm","0.792304183538738"
"Perm","0.792507091444996"
"Perm","0.789571505195579"
"Perm","0.796107828409791"
"Perm","0.801922609459493"
"Perm","0.793543893556116"
"Perm","0.787175747815373"
"Perm","0.789459975939904"
"Perm","0.800712347894994"
"Perm","0.801007349835875"
"Perm","0.783896834592583"
"Perm","0.797472384534139"
"Perm","0.797180822543656"
"Perm","0.805227339062933"
"Perm","0.803072677581906"
"Perm","0.804850232918473"
"Perm","0.793143006307978"
"Perm","0.79610204377204"
"Perm","0.799628832079661"
"Perm","0.795863784850713"
"Perm","0.794726619641866"
"Perm","0.793995340265976"
"Perm","0.800327958888102"
"Perm","0.794930469492248"
"Perm","0.794272801683622"
"Perm","0.803717777296268"
"Perm","0.792400017526234"
"Perm","0.798375001504141"
"Perm","0.801057904249043"
"Perm","0.807137782574827"
"Perm","0.793261416071396"
"Perm","0.805712690789558"
"Perm","0.806156877090515"
"Perm","0.798223029620449"
"Perm","0.801071176382399"
"Perm","0.787774115515724"
"Perm","0.799973496068106"
"Perm","0.794068843791538"
"Perm","0.794202752000316"
"Perm","0.801490038871946"
"Perm","0.804875053915209"
"Perm","0.80319252636907"
"Perm","0.804575669151949"
"Perm","0.79864563942748"
"Perm","0.801803183134204"
"Perm","0.800920710435497"
"Perm","0.80163736456476"
"Perm","0.799973821471955"
"Perm","0.792386063207134"
"Perm","0.808149937317419"
"Perm","0.80008146486147"
"Perm","0.797430543365928"
"Perm","0.795489931998401"
"Perm","0.793490478969037"
"Perm","0.795766653766871"
"Perm","0.798479783599461"
"Perm","0.788712189603397"
"Perm","0.795446134062507"
"Perm","0.806235140742224"
"Perm","0.797263495509312"
"Perm","0.790457386907553"
"Perm","0.785379141526788"
"Perm","0.797619899661135"
"Perm","0.79854943552016"
"Perm","0.788580891025464"
"Perm","0.788589791009594"
"Perm","0.795030493545144"
"Perm","0.803444839101561"
"Perm","0.802079926070202"
"Perm","0.791919255654992"
"Perm","0.794673571796359"
"Perm","0.798477778527271"
"Perm","0.790240484488987"
"Perm","0.800146228705891"
"Perm","0.797390432025024"
"Perm","0.791986629085775"
