"Type","SumEntropy"
"True","0.77089244080928"
"Perm","0.791303387162032"
"Perm","0.79113756229352"
"Perm","0.791776952001049"
"Perm","0.798102260420146"
"Perm","0.793253639175995"
"Perm","0.788210364715747"
"Perm","0.797112156042298"
"Perm","0.795042211110383"
"Perm","0.789823240066892"
"Perm","0.798392742103848"
"Perm","0.788383691246268"
"Perm","0.789909862558712"
"Perm","0.794369312167194"
"Perm","0.78928056515551"
"Perm","0.794315884254802"
"Perm","0.792353082568873"
"Perm","0.794205177623986"
"Perm","0.80236359689568"
"Perm","0.798847569508871"
"Perm","0.790507451155195"
"Perm","0.798669828537627"
"Perm","0.789355675117748"
"Perm","0.80008321848838"
"Perm","0.794532606598275"
"Perm","0.789004054804379"
"Perm","0.79534004661672"
"Perm","0.794771981264606"
"Perm","0.79294191261064"
"Perm","0.79174110460774"
"Perm","0.791649227919956"
"Perm","0.79025152558634"
"Perm","0.794123388627104"
"Perm","0.792809334287712"
"Perm","0.79940482597228"
"Perm","0.789737283651411"
"Perm","0.791693273567932"
"Perm","0.793923725406624"
"Perm","0.792332891108716"
"Perm","0.795101954661634"
"Perm","0.792498730813548"
"Perm","0.792887659826736"
"Perm","0.793123732082457"
"Perm","0.7988510775151"
"Perm","0.784427928456455"
"Perm","0.791684703340973"
"Perm","0.794635694058822"
"Perm","0.795725757011506"
"Perm","0.793328611849362"
"Perm","0.793908192394961"
"Perm","0.788639744442862"
"Perm","0.794642736791037"
"Perm","0.793877470521236"
"Perm","0.79000977328289"
"Perm","0.793270533047163"
"Perm","0.794432698301998"
"Perm","0.796203512503007"
"Perm","0.795067419050032"
"Perm","0.792413090051817"
"Perm","0.794213435764188"
"Perm","0.792303460959992"
"Perm","0.791369807435904"
"Perm","0.795092666159981"
"Perm","0.79220079244363"
"Perm","0.797106160314257"
"Perm","0.791678543574243"
"Perm","0.790199530916071"
"Perm","0.798464226808068"
"Perm","0.794008825431833"
"Perm","0.795949828092737"
"Perm","0.795565259959854"
"Perm","0.799422605715088"
"Perm","0.787785040508763"
"Perm","0.795945189713468"
"Perm","0.794403280985368"
"Perm","0.792077520519879"
"Perm","0.795067278497364"
"Perm","0.796440070969695"
"Perm","0.79313220200449"
"Perm","0.78971855071854"
"Perm","0.789810512727955"
"Perm","0.795261276851447"
"Perm","0.799276419181843"
"Perm","0.788699763408157"
"Perm","0.791410440942546"
"Perm","0.790735666591077"
"Perm","0.797372699794732"
"Perm","0.797101414380634"
"Perm","0.784942674176732"
"Perm","0.792896225658178"
"Perm","0.795062372567995"
"Perm","0.792182848181601"
"Perm","0.792067549952162"
"Perm","0.79320035912073"
"Perm","0.796369564387968"
"Perm","0.791267207210999"
"Perm","0.78867676343376"
"Perm","0.798197576628986"
"Perm","0.789118336609065"
"Perm","0.79261289634061"
"Perm","0.78755136631424"
