"Type","SumEntropy"
"True","0.627920710730822"
"Perm","0.64308098315053"
"Perm","0.63967658789648"
"Perm","0.641246976622207"
"Perm","0.639650964887798"
"Perm","0.642811582712229"
"Perm","0.642698016139449"
"Perm","0.642443659651606"
"Perm","0.641320785178344"
"Perm","0.640646656055705"
"Perm","0.640467941926059"
"Perm","0.642001969877709"
"Perm","0.640826010139992"
"Perm","0.641937920967263"
"Perm","0.640919746086935"
"Perm","0.641800900844157"
"Perm","0.641872633111842"
"Perm","0.641058486754205"
"Perm","0.641159290334975"
"Perm","0.640514154591981"
"Perm","0.641174643165351"
"Perm","0.643099925888022"
"Perm","0.641335272250665"
"Perm","0.641947923578488"
"Perm","0.64323081270552"
"Perm","0.64291890201986"
"Perm","0.640106540434415"
"Perm","0.642460001745151"
"Perm","0.641254502555213"
"Perm","0.64011425309873"
"Perm","0.640335467210729"
"Perm","0.641273429039091"
"Perm","0.640587099129358"
"Perm","0.640757972610282"
"Perm","0.641766926336693"
"Perm","0.640784812408545"
"Perm","0.640132166882029"
"Perm","0.641464363324597"
"Perm","0.640414200113468"
"Perm","0.642183240936415"
"Perm","0.643141141220093"
"Perm","0.641106949302263"
"Perm","0.642629413360786"
"Perm","0.640872320128282"
"Perm","0.642668594680798"
"Perm","0.64138278984628"
"Perm","0.64050122529912"
"Perm","0.640915521191864"
"Perm","0.642677645225708"
"Perm","0.642563512413342"
"Perm","0.643283107135551"
"Perm","0.643344546556307"
"Perm","0.640894569143588"
"Perm","0.640626381484368"
"Perm","0.642884461708621"
"Perm","0.64155850152156"
"Perm","0.640941418255636"
"Perm","0.642884492098936"
"Perm","0.64271569755847"
"Perm","0.642886297789754"
"Perm","0.640990553037702"
"Perm","0.641557052426731"
"Perm","0.642204302460902"
"Perm","0.641449345989223"
"Perm","0.64159388638233"
"Perm","0.64288083193361"
"Perm","0.642404492471412"
"Perm","0.639838942481472"
"Perm","0.642646777195396"
"Perm","0.641837288011956"
"Perm","0.641369262909585"
"Perm","0.640373721833957"
"Perm","0.642679293674031"
"Perm","0.642685890639867"
"Perm","0.64153813951758"
"Perm","0.640875657061437"
"Perm","0.642136969888763"
"Perm","0.640962415572925"
"Perm","0.640672634662856"
"Perm","0.641375148698821"
"Perm","0.642628218694776"
"Perm","0.641470414604196"
"Perm","0.641836811943816"
"Perm","0.642759725333407"
"Perm","0.64145663608799"
"Perm","0.642951063855146"
"Perm","0.641298279285623"
"Perm","0.641494529217509"
"Perm","0.640374073942151"
"Perm","0.642652326332457"
"Perm","0.640001149457433"
"Perm","0.642309479490189"
"Perm","0.63951001498369"
"Perm","0.642049431688311"
"Perm","0.640499033459925"
"Perm","0.641344970108584"
"Perm","0.642119814633335"
"Perm","0.642278822859009"
"Perm","0.642532015678319"
"Perm","0.64011479514391"
"Perm","0.643181045669863"
