"Type","SumEntropy"
"True","0.758339030204751"
"Perm","0.775368219670412"
"Perm","0.78257542170074"
"Perm","0.777389683037298"
"Perm","0.772342776473947"
"Perm","0.774262016026802"
"Perm","0.777748894137387"
"Perm","0.7771193786493"
"Perm","0.778987771094767"
"Perm","0.775156997908098"
"Perm","0.776806713019006"
"Perm","0.77949389064555"
"Perm","0.774876459625356"
"Perm","0.785077177686411"
"Perm","0.779099005627318"
"Perm","0.776659389082219"
"Perm","0.776002318833233"
"Perm","0.7727449718199"
"Perm","0.773800583005966"
"Perm","0.773770706355138"
"Perm","0.771776910958891"
"Perm","0.77625354526531"
"Perm","0.771946865932974"
"Perm","0.780114749814283"
"Perm","0.783437680204291"
"Perm","0.777014013483271"
"Perm","0.775639323586456"
"Perm","0.779093391610253"
"Perm","0.77973203966666"
"Perm","0.773822200916977"
"Perm","0.777914967844308"
"Perm","0.775397554933112"
"Perm","0.77292701233213"
"Perm","0.781296711619926"
"Perm","0.779721017611643"
"Perm","0.77726260091595"
"Perm","0.778447922846866"
"Perm","0.778447789316395"
"Perm","0.776977376400933"
"Perm","0.777397417234609"
"Perm","0.778062137357477"
"Perm","0.783380595071447"
"Perm","0.779282524401044"
"Perm","0.778390492506134"
"Perm","0.776900779304445"
"Perm","0.776167708910814"
"Perm","0.773519777031266"
"Perm","0.778474871847437"
"Perm","0.77727780515471"
"Perm","0.778645246163499"
"Perm","0.772174412049976"
"Perm","0.779325091925416"
"Perm","0.777669394929287"
"Perm","0.781430127152768"
"Perm","0.77738892869226"
"Perm","0.780298361034787"
"Perm","0.777238380660911"
"Perm","0.777749105127397"
"Perm","0.777133419122447"
"Perm","0.780319820503912"
"Perm","0.777537382071466"
"Perm","0.783063731633454"
"Perm","0.77785735009601"
"Perm","0.774889265196669"
"Perm","0.776072551236824"
"Perm","0.773307499570752"
"Perm","0.776753397406358"
"Perm","0.778977150524467"
"Perm","0.776842561188021"
"Perm","0.774552906501553"
"Perm","0.780380909353064"
"Perm","0.777880001140726"
"Perm","0.775284999017459"
"Perm","0.776568500561949"
"Perm","0.776763449360771"
"Perm","0.773382241941141"
"Perm","0.775173062298972"
"Perm","0.773444337960956"
"Perm","0.774914605531623"
"Perm","0.778898907808907"
"Perm","0.782912520552157"
"Perm","0.777771448851655"
"Perm","0.779153226543313"
"Perm","0.77467253438796"
"Perm","0.775072973387792"
"Perm","0.776967323098032"
"Perm","0.777065854126769"
"Perm","0.77767884291173"
"Perm","0.776820105368795"
"Perm","0.774502347471025"
"Perm","0.779347578135512"
"Perm","0.776846007979163"
"Perm","0.777425481309589"
"Perm","0.774779044933565"
"Perm","0.774479265582853"
"Perm","0.77651509847322"
"Perm","0.771738022204428"
"Perm","0.774902919586522"
"Perm","0.771680083569501"
"Perm","0.780881014332965"
"Perm","0.773354931071266"
