"Type","SumEntropy"
"True","0.618722258831139"
"Perm","0.638525357512506"
"Perm","0.638891600027567"
"Perm","0.638055121459924"
"Perm","0.63782580930142"
"Perm","0.637588250265157"
"Perm","0.637411459045852"
"Perm","0.638278460291709"
"Perm","0.638728479246434"
"Perm","0.638511939533863"
"Perm","0.639499112261856"
"Perm","0.639704068784154"
"Perm","0.638009523977331"
"Perm","0.637120834432039"
"Perm","0.637667290368201"
"Perm","0.637932412153987"
"Perm","0.637956410484814"
"Perm","0.637149473647854"
"Perm","0.637839966274254"
"Perm","0.637896203869469"
"Perm","0.637727274211117"
"Perm","0.640423690471745"
"Perm","0.637993741141324"
"Perm","0.639370134538198"
"Perm","0.638059240806526"
"Perm","0.6399069392813"
"Perm","0.639628535771949"
"Perm","0.638274391210036"
"Perm","0.638416953460378"
"Perm","0.638399523618945"
"Perm","0.638124599961975"
"Perm","0.638753700442052"
"Perm","0.637682416523425"
"Perm","0.638673795182282"
"Perm","0.638737292422877"
"Perm","0.638885975316854"
"Perm","0.637405573424874"
"Perm","0.636833511959495"
"Perm","0.637371246508219"
"Perm","0.638789184989713"
"Perm","0.638540024209841"
"Perm","0.639382770268691"
"Perm","0.638321992758963"
"Perm","0.638001977102077"
"Perm","0.636814505271481"
"Perm","0.637676338530499"
"Perm","0.636313243625313"
"Perm","0.63740799273495"
"Perm","0.636261828188825"
"Perm","0.635423024939503"
"Perm","0.638642011018833"
"Perm","0.638145502272031"
"Perm","0.638823235123963"
"Perm","0.638330069022527"
"Perm","0.637454846914176"
"Perm","0.639223057717321"
"Perm","0.638565218227824"
"Perm","0.637590206565575"
"Perm","0.637736326417052"
"Perm","0.637589990734119"
"Perm","0.638013438890175"
"Perm","0.638686985594438"
"Perm","0.637735251758455"
"Perm","0.638820457570727"
"Perm","0.637807360806908"
"Perm","0.639194330456631"
"Perm","0.63813789584171"
"Perm","0.637528598722349"
"Perm","0.638160009436709"
"Perm","0.636760088332983"
"Perm","0.638345813475362"
"Perm","0.638379273058665"
"Perm","0.638746862791076"
"Perm","0.638078144011612"
"Perm","0.636757809279526"
"Perm","0.637704939815846"
"Perm","0.640113868533796"
"Perm","0.638635044915247"
"Perm","0.638712762943385"
"Perm","0.637535601269907"
"Perm","0.638719751073288"
"Perm","0.638476442191154"
"Perm","0.637307253914633"
"Perm","0.639136877784372"
"Perm","0.639439566024214"
"Perm","0.639804778945371"
"Perm","0.638578326855626"
"Perm","0.637584876160135"
"Perm","0.638137413154923"
"Perm","0.638130048982575"
"Perm","0.637778658952935"
"Perm","0.638207925186557"
"Perm","0.639452003541154"
"Perm","0.638481978968016"
"Perm","0.638465089738631"
"Perm","0.637289182939728"
"Perm","0.637041013620466"
"Perm","0.638372451023609"
"Perm","0.637688477613272"
"Perm","0.638172076736031"
"Perm","0.637984854517979"
