"Type","SumEntropy"
"True","0.788909627268289"
"Perm","0.811321345414217"
"Perm","0.818616315034192"
"Perm","0.815062246086985"
"Perm","0.81394302847068"
"Perm","0.817031234288497"
"Perm","0.810467994280561"
"Perm","0.807497788385646"
"Perm","0.808959178330217"
"Perm","0.806682560710372"
"Perm","0.811150296072613"
"Perm","0.809385239284107"
"Perm","0.813377496756881"
"Perm","0.813387149024008"
"Perm","0.815780996363849"
"Perm","0.812283693293144"
"Perm","0.805958248722827"
"Perm","0.811438740552802"
"Perm","0.811195956774523"
"Perm","0.810596010574914"
"Perm","0.812164917557781"
"Perm","0.815874171474633"
"Perm","0.811615717790164"
"Perm","0.81981182538128"
"Perm","0.812804175817771"
"Perm","0.809586407701141"
"Perm","0.811506779962826"
"Perm","0.818856061730256"
"Perm","0.814410919597335"
"Perm","0.812825936539075"
"Perm","0.813450048167794"
"Perm","0.812159425729834"
"Perm","0.810692876095532"
"Perm","0.807344023907988"
"Perm","0.812392356177668"
"Perm","0.81106030845406"
"Perm","0.812194470134007"
"Perm","0.807161095260616"
"Perm","0.812485328205591"
"Perm","0.808226737138266"
"Perm","0.8101769564024"
"Perm","0.813590287480429"
"Perm","0.812039115168426"
"Perm","0.810199544290593"
"Perm","0.813041225574157"
"Perm","0.808555427124492"
"Perm","0.814489114417094"
"Perm","0.807529035797587"
"Perm","0.812259779936361"
"Perm","0.81404124245608"
"Perm","0.815678832309254"
"Perm","0.810565495227573"
"Perm","0.809803845002255"
"Perm","0.817873697211237"
"Perm","0.810455054987716"
"Perm","0.812619597864703"
"Perm","0.807198788276561"
"Perm","0.812404828543542"
"Perm","0.804486886833759"
"Perm","0.822561365746505"
"Perm","0.814023527369784"
"Perm","0.817255408372226"
"Perm","0.804144560314001"
"Perm","0.806196261505436"
"Perm","0.80672060612311"
"Perm","0.816788439930988"
"Perm","0.815387935234732"
"Perm","0.813474187516738"
"Perm","0.818114618280413"
"Perm","0.809681858270487"
"Perm","0.818240634919888"
"Perm","0.812562714337592"
"Perm","0.809551562027834"
"Perm","0.812898362721285"
"Perm","0.819037970258928"
"Perm","0.80761465231721"
"Perm","0.808319320618255"
"Perm","0.809731053124282"
"Perm","0.814625368836684"
"Perm","0.808113797639422"
"Perm","0.809175043070309"
"Perm","0.808684108916132"
"Perm","0.804724382844191"
"Perm","0.817788009584473"
"Perm","0.80426531283535"
"Perm","0.803790289672431"
"Perm","0.81404235154876"
"Perm","0.809226740729786"
"Perm","0.815141663626508"
"Perm","0.809268723784287"
"Perm","0.81095213460658"
"Perm","0.818111622892072"
"Perm","0.808752687468751"
"Perm","0.81024960401908"
"Perm","0.806908953180096"
"Perm","0.81263104129346"
"Perm","0.80993369303357"
"Perm","0.810295586020697"
"Perm","0.809764320994555"
"Perm","0.815097195983553"
"Perm","0.819462013870991"
