"Type","SumEntropy"
"True","0.63214132464056"
"Perm","0.650239611944099"
"Perm","0.649258948383335"
"Perm","0.651135894051604"
"Perm","0.649952266408983"
"Perm","0.651011162035383"
"Perm","0.651103561936669"
"Perm","0.650062001184409"
"Perm","0.649712646815929"
"Perm","0.650568513459618"
"Perm","0.649532244428154"
"Perm","0.650008241152279"
"Perm","0.650605233341157"
"Perm","0.64852703446611"
"Perm","0.648947058653021"
"Perm","0.648842573291358"
"Perm","0.651901556695546"
"Perm","0.650707446273947"
"Perm","0.650129300826274"
"Perm","0.649563373596729"
"Perm","0.651049013722585"
"Perm","0.651335847091247"
"Perm","0.65410431188173"
"Perm","0.649374311866852"
"Perm","0.650933912340605"
"Perm","0.650627616650143"
"Perm","0.650257481407388"
"Perm","0.650260491232697"
"Perm","0.65043692067821"
"Perm","0.649813751610641"
"Perm","0.649558899412993"
"Perm","0.650677541764792"
"Perm","0.6506489433014"
"Perm","0.649513555861808"
"Perm","0.650520385246159"
"Perm","0.651655311571179"
"Perm","0.651002897972552"
"Perm","0.65073255335452"
"Perm","0.651647273670835"
"Perm","0.650156259479618"
"Perm","0.649085107084115"
"Perm","0.649400573028013"
"Perm","0.651848225564092"
"Perm","0.65036595747577"
"Perm","0.65106420690563"
"Perm","0.650279786047463"
"Perm","0.649736282494803"
"Perm","0.652568461161465"
"Perm","0.64935427145641"
"Perm","0.651316961744049"
"Perm","0.649408269893076"
"Perm","0.648412814355017"
"Perm","0.64979078202266"
"Perm","0.652089455132613"
"Perm","0.649152363866904"
"Perm","0.649588449217591"
"Perm","0.650973552392554"
"Perm","0.648499083200029"
"Perm","0.649141281155058"
"Perm","0.649836085915001"
"Perm","0.649702135629593"
"Perm","0.650503265450906"
"Perm","0.650150979423176"
"Perm","0.651286235999353"
"Perm","0.649118157149013"
"Perm","0.651004675416292"
"Perm","0.650309956978308"
"Perm","0.650702545961741"
"Perm","0.649787260716223"
"Perm","0.653812797013737"
"Perm","0.64945727661372"
"Perm","0.6505978038181"
"Perm","0.649841580865979"
"Perm","0.650839357547881"
"Perm","0.652259074882584"
"Perm","0.649748425801708"
"Perm","0.650157438788267"
"Perm","0.652839288021094"
"Perm","0.650078337560304"
"Perm","0.650183219605649"
"Perm","0.650491507451508"
"Perm","0.650366075978142"
"Perm","0.650381061032889"
"Perm","0.650660056496114"
"Perm","0.649501171570197"
"Perm","0.650277815643131"
"Perm","0.648153310878233"
"Perm","0.650995468333856"
"Perm","0.650274470361077"
"Perm","0.650087880430093"
"Perm","0.649687646523674"
"Perm","0.651046464091525"
"Perm","0.650711245554672"
"Perm","0.650391518842714"
"Perm","0.650595686887289"
"Perm","0.650455070759686"
"Perm","0.649841463513133"
"Perm","0.649584857951587"
"Perm","0.651473890271975"
"Perm","0.650155741907738"
"Perm","0.649844877289681"
