"Type","SumEntropy"
"True","0.656953759595263"
"Perm","0.665614194764693"
"Perm","0.665571373082425"
"Perm","0.665486540679004"
"Perm","0.665317216108305"
"Perm","0.666124727300382"
"Perm","0.664514266253858"
"Perm","0.661995371399072"
"Perm","0.665485883594988"
"Perm","0.665120713651773"
"Perm","0.664187109631368"
"Perm","0.665569080514948"
"Perm","0.665536748065994"
"Perm","0.665598427940302"
"Perm","0.663653885709529"
"Perm","0.66461261298952"
"Perm","0.665356381402413"
"Perm","0.665969399458973"
"Perm","0.664293680810926"
"Perm","0.663943880619992"
"Perm","0.664260661113542"
"Perm","0.665853709282443"
"Perm","0.662940032161571"
"Perm","0.667253964691027"
"Perm","0.66481279052989"
"Perm","0.664138344144801"
"Perm","0.663009749815704"
"Perm","0.663690019658001"
"Perm","0.663987653971176"
"Perm","0.664812455937468"
"Perm","0.664215797778112"
"Perm","0.664880310102576"
"Perm","0.666673345765935"
"Perm","0.665443201979951"
"Perm","0.66451959052938"
"Perm","0.665776229619023"
"Perm","0.666382233901284"
"Perm","0.663692700099751"
"Perm","0.665924523590004"
"Perm","0.665140773062356"
"Perm","0.665640245193369"
"Perm","0.665288146309225"
"Perm","0.664102765162453"
"Perm","0.665547683965241"
"Perm","0.666074708362171"
"Perm","0.667017040727855"
"Perm","0.663194067332814"
"Perm","0.66379973752395"
"Perm","0.665734434972501"
"Perm","0.662896805907186"
"Perm","0.663692466043747"
"Perm","0.66421948466576"
"Perm","0.664396039598977"
"Perm","0.665211828716602"
"Perm","0.666608184308624"
"Perm","0.663191638478574"
"Perm","0.664824325909106"
"Perm","0.665383724785719"
"Perm","0.664865066498126"
"Perm","0.664488160906953"
"Perm","0.665540234057015"
"Perm","0.663766765782985"
"Perm","0.666585380616746"
"Perm","0.665421669897019"
"Perm","0.664143576808222"
"Perm","0.66403640580194"
"Perm","0.664234412169578"
"Perm","0.66445209834362"
"Perm","0.665318056600942"
"Perm","0.663857300385604"
"Perm","0.663656263812442"
"Perm","0.665755767208385"
"Perm","0.665750265763039"
"Perm","0.663946547160185"
"Perm","0.665033314224547"
"Perm","0.666066785599663"
"Perm","0.664576269748454"
"Perm","0.666907337672999"
"Perm","0.6648489063134"
"Perm","0.664589916341631"
"Perm","0.665755347057685"
"Perm","0.665521366829455"
"Perm","0.665758142435478"
"Perm","0.663352109242239"
"Perm","0.667341408642917"
"Perm","0.66503096976734"
"Perm","0.666648701106013"
"Perm","0.664837523528124"
"Perm","0.663676669788057"
"Perm","0.664865572952986"
"Perm","0.664806067299804"
"Perm","0.666269036763059"
"Perm","0.666718148734091"
"Perm","0.667062410180649"
"Perm","0.665304987374821"
"Perm","0.662851217222974"
"Perm","0.664577232601396"
"Perm","0.664800513867734"
"Perm","0.66514731392757"
"Perm","0.663988376364781"
"Perm","0.663117215319596"
