"Type","SumEntropy"
"True","0.626878009948734"
"Perm","0.643440447289782"
"Perm","0.643596020989245"
"Perm","0.643493836317474"
"Perm","0.645682690054636"
"Perm","0.644426632269902"
"Perm","0.644263097904456"
"Perm","0.6454807513171"
"Perm","0.645495537660222"
"Perm","0.643117688895297"
"Perm","0.645232820287413"
"Perm","0.641763221513772"
"Perm","0.642508412154638"
"Perm","0.642356843639059"
"Perm","0.644639291524969"
"Perm","0.643855070972574"
"Perm","0.642828456310634"
"Perm","0.646360490235567"
"Perm","0.644175549908303"
"Perm","0.643987985069899"
"Perm","0.643755456435428"
"Perm","0.64303863835397"
"Perm","0.642155990410812"
"Perm","0.644694763849439"
"Perm","0.642400771069717"
"Perm","0.643633691264596"
"Perm","0.63946186825027"
"Perm","0.642368458470024"
"Perm","0.643783030211389"
"Perm","0.643243005604531"
"Perm","0.640598735139738"
"Perm","0.64193431031601"
"Perm","0.643774668021078"
"Perm","0.644307608590831"
"Perm","0.643512529258264"
"Perm","0.644935071782649"
"Perm","0.642831369483595"
"Perm","0.643089671680944"
"Perm","0.64084080118331"
"Perm","0.646243389850701"
"Perm","0.644732898318109"
"Perm","0.643446766796517"
"Perm","0.64407258340729"
"Perm","0.644970461274825"
"Perm","0.645102953938152"
"Perm","0.644694157891821"
"Perm","0.64641093279099"
"Perm","0.644088788334476"
"Perm","0.642647955514573"
"Perm","0.644745822829584"
"Perm","0.643886530207506"
"Perm","0.643531070252268"
"Perm","0.643427989304207"
"Perm","0.640917062756337"
"Perm","0.643408151809747"
"Perm","0.644092984274165"
"Perm","0.639840150752554"
"Perm","0.645132808435709"
"Perm","0.643790763332501"
"Perm","0.644520638567252"
"Perm","0.643553493082279"
"Perm","0.644154228793642"
"Perm","0.644406447793416"
"Perm","0.645769837133015"
"Perm","0.639310110162629"
"Perm","0.639352550766523"
"Perm","0.644464013637912"
"Perm","0.643753300494953"
"Perm","0.645614676092672"
"Perm","0.644198656650981"
"Perm","0.641736656922364"
"Perm","0.643895538123985"
"Perm","0.643148410711341"
"Perm","0.642948181635141"
"Perm","0.643922413365368"
"Perm","0.643708552263861"
"Perm","0.644974606359378"
"Perm","0.643362695794189"
"Perm","0.643979418029434"
"Perm","0.643206126333908"
"Perm","0.644864843161904"
"Perm","0.643227734871036"
"Perm","0.640633395378024"
"Perm","0.642956600253674"
"Perm","0.642285781778377"
"Perm","0.643885852293727"
"Perm","0.641850410267267"
"Perm","0.644899168268139"
"Perm","0.64551732283132"
"Perm","0.644677886363605"
"Perm","0.643522392708855"
"Perm","0.643793982339597"
"Perm","0.64639220839313"
"Perm","0.643340757376767"
"Perm","0.643042027289423"
"Perm","0.64514773000414"
"Perm","0.643561183780016"
"Perm","0.644248744430549"
"Perm","0.644525512955933"
"Perm","0.645440411509453"
"Perm","0.643406974954145"
