"Type","SumEntropy"
"True","0.793053472274383"
"Perm","0.825614101186562"
"Perm","0.827569879421677"
"Perm","0.830385577562351"
"Perm","0.823634038232478"
"Perm","0.830807236227772"
"Perm","0.821706185130492"
"Perm","0.818336955524424"
"Perm","0.830380776355624"
"Perm","0.823778402744337"
"Perm","0.825797377096409"
"Perm","0.822570227836104"
"Perm","0.828114903985952"
"Perm","0.829906358274402"
"Perm","0.827577126810356"
"Perm","0.833746372039883"
"Perm","0.834179418124259"
"Perm","0.826849450744565"
"Perm","0.827145502896688"
"Perm","0.833016274156017"
"Perm","0.829717925069972"
"Perm","0.832303926161677"
"Perm","0.829017778203851"
"Perm","0.831475480594529"
"Perm","0.833332271322807"
"Perm","0.823387292503625"
"Perm","0.835378582309118"
"Perm","0.83343958465852"
"Perm","0.839558826084345"
"Perm","0.828567077996329"
"Perm","0.830377849987258"
"Perm","0.828490349376949"
"Perm","0.832459870230602"
"Perm","0.824097726664807"
"Perm","0.823755285532554"
"Perm","0.824359713723733"
"Perm","0.828173070077071"
"Perm","0.822002629466834"
"Perm","0.834141703240323"
"Perm","0.824164547920503"
"Perm","0.829610595603344"
"Perm","0.839882522809454"
"Perm","0.836888766246286"
"Perm","0.832758460248537"
"Perm","0.824380468888487"
"Perm","0.829820507844926"
"Perm","0.830507194245462"
"Perm","0.822928702897666"
"Perm","0.831392642162925"
"Perm","0.837169389003534"
"Perm","0.833081393767862"
"Perm","0.827851921774281"
"Perm","0.829254516272688"
"Perm","0.828677309908993"
"Perm","0.823522049005213"
"Perm","0.824095414555575"
"Perm","0.82760456086174"
"Perm","0.828229739679007"
"Perm","0.831537002274048"
"Perm","0.828015056514871"
"Perm","0.833538538013359"
"Perm","0.825175113449576"
"Perm","0.822303944788736"
"Perm","0.838191610676512"
"Perm","0.828651407423434"
"Perm","0.829576455975658"
"Perm","0.826126379409481"
"Perm","0.823392887742447"
"Perm","0.82283545233944"
"Perm","0.82780645116212"
"Perm","0.83464471813221"
"Perm","0.830651632979578"
"Perm","0.825921549130059"
"Perm","0.831736853987888"
"Perm","0.828802565623734"
"Perm","0.829389494794847"
"Perm","0.830781244920555"
"Perm","0.829255648423651"
"Perm","0.833043327430248"
"Perm","0.832402811261077"
"Perm","0.823594844760328"
"Perm","0.825390879266189"
"Perm","0.835413027568859"
"Perm","0.830354682010031"
"Perm","0.833567242525531"
"Perm","0.832395802085135"
"Perm","0.819637921398301"
"Perm","0.823417730941956"
"Perm","0.828733736656606"
"Perm","0.82362447953611"
"Perm","0.829491995246004"
"Perm","0.83007706115071"
"Perm","0.823241001385159"
"Perm","0.825778852879709"
"Perm","0.833324439238885"
"Perm","0.827225206188359"
"Perm","0.828049031327856"
"Perm","0.83327812482531"
"Perm","0.827744014669585"
"Perm","0.821382711801235"
"Perm","0.832709143957271"
