"Type","SumEntropy"
"True","0.793807050552585"
"Perm","0.810285042604497"
"Perm","0.805816711159366"
"Perm","0.804839190910271"
"Perm","0.812955914062634"
"Perm","0.811982687783474"
"Perm","0.805009526382239"
"Perm","0.804866750449058"
"Perm","0.809494668340889"
"Perm","0.811581160573399"
"Perm","0.8075758594947"
"Perm","0.806367071910732"
"Perm","0.810509286852121"
"Perm","0.807773271933967"
"Perm","0.804369216133728"
"Perm","0.808409361474434"
"Perm","0.811934574252152"
"Perm","0.806848177461218"
"Perm","0.809904059513956"
"Perm","0.807349877407244"
"Perm","0.811031651681415"
"Perm","0.806580052807335"
"Perm","0.806386272903774"
"Perm","0.807417494516023"
"Perm","0.807777886108766"
"Perm","0.802073934623904"
"Perm","0.807562567595783"
"Perm","0.809437441888269"
"Perm","0.809296670579805"
"Perm","0.805795165614393"
"Perm","0.810817586478121"
"Perm","0.80752152603765"
"Perm","0.806834906497852"
"Perm","0.812793389748662"
"Perm","0.807984467049135"
"Perm","0.807288636330934"
"Perm","0.808613076182814"
"Perm","0.808133126428703"
"Perm","0.806043480958591"
"Perm","0.803287156136703"
"Perm","0.808541818146529"
"Perm","0.808624085892619"
"Perm","0.807943751927558"
"Perm","0.804528029723336"
"Perm","0.805372373514521"
"Perm","0.810900390143284"
"Perm","0.80735640866727"
"Perm","0.806141863378814"
"Perm","0.802803551736794"
"Perm","0.807965977600014"
"Perm","0.808561081453287"
"Perm","0.80724403097924"
"Perm","0.793677062014472"
"Perm","0.809304226145124"
"Perm","0.808388771283209"
"Perm","0.808290225233424"
"Perm","0.811095013003041"
"Perm","0.805744121099405"
"Perm","0.809600655064312"
"Perm","0.806420372330005"
"Perm","0.806075756228323"
"Perm","0.805505158473218"
"Perm","0.810112280962846"
"Perm","0.810104406683575"
"Perm","0.80323072541404"
"Perm","0.812075452703114"
"Perm","0.811436551417019"
"Perm","0.802762721200106"
"Perm","0.808711237091012"
"Perm","0.81165361336857"
"Perm","0.812190290090503"
"Perm","0.80130328409865"
"Perm","0.81072103949497"
"Perm","0.808410513789763"
"Perm","0.808856195067322"
"Perm","0.80934267706909"
"Perm","0.810700955511527"
"Perm","0.806031039321398"
"Perm","0.806310202388859"
"Perm","0.806012115144424"
"Perm","0.803318822145935"
"Perm","0.806372391671222"
"Perm","0.813809131665656"
"Perm","0.809739883998774"
"Perm","0.811179617890484"
"Perm","0.800561953540516"
"Perm","0.804481009781303"
"Perm","0.80761869343369"
"Perm","0.803161314616055"
"Perm","0.80777925390458"
"Perm","0.802225877449775"
"Perm","0.802840185435956"
"Perm","0.803717691079404"
"Perm","0.808177589454083"
"Perm","0.808802157981999"
"Perm","0.812396231964216"
"Perm","0.806349927929674"
"Perm","0.801816831135771"
"Perm","0.804814530255872"
"Perm","0.807478791478732"
"Perm","0.812540973429102"
