"Type","SumEntropy"
"True","0.760559558611582"
"Perm","0.794979684873883"
"Perm","0.784293353686597"
"Perm","0.798638240904131"
"Perm","0.793983349716655"
"Perm","0.794320697112673"
"Perm","0.787851966036902"
"Perm","0.797304824561714"
"Perm","0.795631688343395"
"Perm","0.79673181623939"
"Perm","0.786894227663765"
"Perm","0.79084085367472"
"Perm","0.791766874937343"
"Perm","0.791211804629402"
"Perm","0.78517745020352"
"Perm","0.794386726480388"
"Perm","0.783193718500504"
"Perm","0.791463480832143"
"Perm","0.791298233562365"
"Perm","0.789243534111882"
"Perm","0.792476179437995"
"Perm","0.787385869400708"
"Perm","0.796572742495211"
"Perm","0.791635497814332"
"Perm","0.78603469601748"
"Perm","0.796545195313003"
"Perm","0.791302535960441"
"Perm","0.788510954859656"
"Perm","0.785311429850127"
"Perm","0.797009967774855"
"Perm","0.790071586605051"
"Perm","0.784820742185047"
"Perm","0.791123847587151"
"Perm","0.794229807990704"
"Perm","0.783699482153998"
"Perm","0.78536709893062"
"Perm","0.781625126575443"
"Perm","0.794779185564493"
"Perm","0.791980760036603"
"Perm","0.791676346252296"
"Perm","0.793456601869699"
"Perm","0.789252354693057"
"Perm","0.790760886394137"
"Perm","0.79505687425156"
"Perm","0.782022137672782"
"Perm","0.780948048889349"
"Perm","0.788565419692871"
"Perm","0.785303290999036"
"Perm","0.788638034566939"
"Perm","0.786085600909418"
"Perm","0.787452330573129"
"Perm","0.791859042503617"
"Perm","0.787539296574516"
"Perm","0.792926767674917"
"Perm","0.791797470582768"
"Perm","0.790035895902772"
"Perm","0.791738091538959"
"Perm","0.796971491420879"
"Perm","0.792510023954619"
"Perm","0.790446986781674"
"Perm","0.78762379237383"
"Perm","0.795350634708835"
"Perm","0.787176637478161"
"Perm","0.792206038658091"
"Perm","0.794083036962493"
"Perm","0.784058815255521"
"Perm","0.792616894904181"
"Perm","0.79518425289838"
"Perm","0.789264878134849"
"Perm","0.783677677939654"
"Perm","0.788720504568675"
"Perm","0.792394533606186"
"Perm","0.78394630765076"
"Perm","0.789496410070988"
"Perm","0.787049602735694"
"Perm","0.791868637495731"
"Perm","0.790336569442503"
"Perm","0.788794960278164"
"Perm","0.796157760436611"
"Perm","0.78622423493445"
"Perm","0.784266104520247"
"Perm","0.787903057022591"
"Perm","0.785469433421447"
"Perm","0.796019674638558"
"Perm","0.79266995095409"
"Perm","0.782418849056157"
"Perm","0.783744786410583"
"Perm","0.792857773042024"
"Perm","0.788277073399166"
"Perm","0.791281229900895"
"Perm","0.79215118060191"
"Perm","0.786863298598385"
"Perm","0.793114553630719"
"Perm","0.78677470431249"
"Perm","0.799302856411506"
"Perm","0.78681598401267"
"Perm","0.790401092941251"
"Perm","0.791617090170302"
"Perm","0.794919484489533"
"Perm","0.791372842221339"
"Perm","0.786535863998344"
