"Type","SumEntropy"
"True","0.635507615812176"
"Perm","0.648610973426702"
"Perm","0.65040164382179"
"Perm","0.649084271142505"
"Perm","0.647141472424639"
"Perm","0.650023628944112"
"Perm","0.650442352996736"
"Perm","0.648601534933838"
"Perm","0.648967524200895"
"Perm","0.649651513418042"
"Perm","0.649609858912915"
"Perm","0.649661198314069"
"Perm","0.648652314139134"
"Perm","0.650034294928707"
"Perm","0.64802609015963"
"Perm","0.649330691167023"
"Perm","0.650411784819546"
"Perm","0.651354949394546"
"Perm","0.647681745293128"
"Perm","0.649130089758772"
"Perm","0.65018577369018"
"Perm","0.649107523087055"
"Perm","0.649319665062325"
"Perm","0.650149418259464"
"Perm","0.648671105331731"
"Perm","0.649985480989026"
"Perm","0.650380163043876"
"Perm","0.650091548874384"
"Perm","0.649297549734603"
"Perm","0.650130631027974"
"Perm","0.648803268909985"
"Perm","0.648274958491073"
"Perm","0.650135614072419"
"Perm","0.648413692815531"
"Perm","0.650610038470993"
"Perm","0.649697957479373"
"Perm","0.649966081294953"
"Perm","0.650714585055409"
"Perm","0.6499720661407"
"Perm","0.650952232223949"
"Perm","0.649001493358231"
"Perm","0.649640744331552"
"Perm","0.649584446478148"
"Perm","0.649773212335572"
"Perm","0.648438364952468"
"Perm","0.650126724280345"
"Perm","0.648925853019446"
"Perm","0.65088010836892"
"Perm","0.650337478125857"
"Perm","0.650433731365027"
"Perm","0.650281180582786"
"Perm","0.65009909690397"
"Perm","0.64941139368922"
"Perm","0.64833118925239"
"Perm","0.650358864816214"
"Perm","0.649619665280895"
"Perm","0.649024158673212"
"Perm","0.649717604784061"
"Perm","0.648368302818768"
"Perm","0.650365709093672"
"Perm","0.650541091346566"
"Perm","0.650535791747328"
"Perm","0.647990939026719"
"Perm","0.647753695848779"
"Perm","0.649573931967492"
"Perm","0.651057538160976"
"Perm","0.650065563069502"
"Perm","0.649357529855828"
"Perm","0.647585143896934"
"Perm","0.649069503211767"
"Perm","0.650731742854925"
"Perm","0.651428338424063"
"Perm","0.650458547439026"
"Perm","0.649596380366202"
"Perm","0.650163118008452"
"Perm","0.649510471895927"
"Perm","0.649463332477463"
"Perm","0.650662105402779"
"Perm","0.649840370263192"
"Perm","0.650519189337603"
"Perm","0.649551949342921"
"Perm","0.649490915866053"
"Perm","0.650022362264269"
"Perm","0.650135527267613"
"Perm","0.649840628921171"
"Perm","0.650000067318448"
"Perm","0.649705172204838"
"Perm","0.651391142332445"
"Perm","0.647895482162927"
"Perm","0.650696395568278"
"Perm","0.649362143278789"
"Perm","0.649920149493314"
"Perm","0.649559524843982"
"Perm","0.649361733341713"
"Perm","0.651070983068755"
"Perm","0.650026564318807"
"Perm","0.648914951395594"
"Perm","0.649211661720607"
"Perm","0.649979242363952"
"Perm","0.650940408656902"
"Perm","0.64961168213937"
