"Type","SumEntropy"
"True","0.639464024373925"
"Perm","0.654677030280251"
"Perm","0.653440944246579"
"Perm","0.654623953775116"
"Perm","0.655995936198494"
"Perm","0.655126205395313"
"Perm","0.655433974085472"
"Perm","0.654686970882629"
"Perm","0.655815512409117"
"Perm","0.656665564621616"
"Perm","0.655732565526327"
"Perm","0.654827146919988"
"Perm","0.654121769730146"
"Perm","0.65706362136642"
"Perm","0.65441464466791"
"Perm","0.657275548621696"
"Perm","0.654766106234536"
"Perm","0.656242476050917"
"Perm","0.654632017113207"
"Perm","0.655345342969865"
"Perm","0.654638291674444"
"Perm","0.65538562990196"
"Perm","0.655209989437113"
"Perm","0.655463674619564"
"Perm","0.655707938725023"
"Perm","0.656901045172527"
"Perm","0.654926040900083"
"Perm","0.6541177537315"
"Perm","0.6563799492434"
"Perm","0.657470363625646"
"Perm","0.65352796247444"
"Perm","0.655404202582009"
"Perm","0.655518304524743"
"Perm","0.656210869546441"
"Perm","0.655896261886062"
"Perm","0.656586105939005"
"Perm","0.657010475203439"
"Perm","0.655725227678139"
"Perm","0.655823438478366"
"Perm","0.656901170754859"
"Perm","0.654458365499124"
"Perm","0.655519591196302"
"Perm","0.655313564372051"
"Perm","0.656806106866884"
"Perm","0.654324295190463"
"Perm","0.656320743796109"
"Perm","0.656131031701113"
"Perm","0.654781067033551"
"Perm","0.654148655574222"
"Perm","0.655404219192226"
"Perm","0.655458332167056"
"Perm","0.653880295310671"
"Perm","0.654494179588042"
"Perm","0.656759824659675"
"Perm","0.653923253300531"
"Perm","0.655867033434705"
"Perm","0.65513007609045"
"Perm","0.656930543758811"
"Perm","0.656306559053986"
"Perm","0.653819366294986"
"Perm","0.65525973312128"
"Perm","0.656861750765473"
"Perm","0.65496973225052"
"Perm","0.655571578415774"
"Perm","0.653878941323516"
"Perm","0.655732038777733"
"Perm","0.656411561614415"
"Perm","0.656330244875355"
"Perm","0.654120921776213"
"Perm","0.655057650395325"
"Perm","0.655557448318874"
"Perm","0.654825620716361"
"Perm","0.656353370374155"
"Perm","0.655227595370291"
"Perm","0.655873668874804"
"Perm","0.654617458254304"
"Perm","0.654948384949352"
"Perm","0.655685130110795"
"Perm","0.654364401772982"
"Perm","0.655095180108529"
"Perm","0.654735871356489"
"Perm","0.65411198288617"
"Perm","0.656653645185754"
"Perm","0.65484015937122"
"Perm","0.655193634624549"
"Perm","0.655702163157659"
"Perm","0.654676964610463"
"Perm","0.655497135002996"
"Perm","0.654861572313677"
"Perm","0.656082993526716"
"Perm","0.655547897479324"
"Perm","0.65561072743841"
"Perm","0.656175886399284"
"Perm","0.655154500326478"
"Perm","0.655178084632462"
"Perm","0.655858413729428"
"Perm","0.656397221881742"
"Perm","0.655367404633364"
"Perm","0.656370334729016"
"Perm","0.653268205211969"
"Perm","0.655245809515189"
