"Type","SumEntropy"
"True","0.623116289827636"
"Perm","0.634276901052098"
"Perm","0.634461332945365"
"Perm","0.633979679983555"
"Perm","0.633506788444694"
"Perm","0.635120809511259"
"Perm","0.633836810796202"
"Perm","0.635213646503605"
"Perm","0.634596057300383"
"Perm","0.635378541669569"
"Perm","0.633295691965233"
"Perm","0.634426414806766"
"Perm","0.634798774333502"
"Perm","0.634406619461293"
"Perm","0.635982821701886"
"Perm","0.632903623483785"
"Perm","0.633365349971517"
"Perm","0.634346871981283"
"Perm","0.632320234500829"
"Perm","0.634271064596262"
"Perm","0.635389657526752"
"Perm","0.634428314342933"
"Perm","0.633680635898621"
"Perm","0.632805341522984"
"Perm","0.632069394438024"
"Perm","0.632706229564088"
"Perm","0.634693369481672"
"Perm","0.633190941765291"
"Perm","0.634343083982324"
"Perm","0.633226540410466"
"Perm","0.632490403140115"
"Perm","0.633745008960425"
"Perm","0.63390338491511"
"Perm","0.633404098912104"
"Perm","0.634600824310682"
"Perm","0.635171115127425"
"Perm","0.633307362569138"
"Perm","0.63424706227549"
"Perm","0.634684209297425"
"Perm","0.636174470803503"
"Perm","0.633273917011595"
"Perm","0.633737746888477"
"Perm","0.634513216607783"
"Perm","0.633873267467803"
"Perm","0.632604021857616"
"Perm","0.634427459347697"
"Perm","0.632625696941259"
"Perm","0.633812648159024"
"Perm","0.633402714662007"
"Perm","0.635088288684491"
"Perm","0.632898143551247"
"Perm","0.634421821220441"
"Perm","0.63552279918915"
"Perm","0.634698583930567"
"Perm","0.632994127160808"
"Perm","0.634753505415344"
"Perm","0.6327834035292"
"Perm","0.63614548434203"
"Perm","0.632971608713877"
"Perm","0.634018110250273"
"Perm","0.633936882483534"
"Perm","0.633233477298034"
"Perm","0.634598124893656"
"Perm","0.634383979669568"
"Perm","0.633531582997474"
"Perm","0.633755812158778"
"Perm","0.634203454326034"
"Perm","0.633964404639373"
"Perm","0.635021844579693"
"Perm","0.635188409122661"
"Perm","0.633683340564132"
"Perm","0.634587585429231"
"Perm","0.635109901758598"
"Perm","0.634779503855263"
"Perm","0.633120884732394"
"Perm","0.634086075804475"
"Perm","0.634695766449972"
"Perm","0.633852802664636"
"Perm","0.633454524980757"
"Perm","0.634915316598897"
"Perm","0.632938339976498"
"Perm","0.634292485961587"
"Perm","0.633938144027736"
"Perm","0.635021765824655"
"Perm","0.633753791135601"
"Perm","0.634110770375336"
"Perm","0.634053439190272"
"Perm","0.632117429102996"
"Perm","0.633448699198344"
"Perm","0.633243012517076"
"Perm","0.634444496896007"
"Perm","0.634902286599164"
"Perm","0.63293553678871"
"Perm","0.632543128507101"
"Perm","0.632330258992135"
"Perm","0.634932398141024"
"Perm","0.633622843242616"
"Perm","0.633305566794661"
"Perm","0.634885232274251"
"Perm","0.633534385841233"
"Perm","0.634497197042014"
