"Type","SumEntropy"
"True","0.655485212497952"
"Perm","0.6660982689417"
"Perm","0.666253936160769"
"Perm","0.666149658433591"
"Perm","0.662988173821132"
"Perm","0.662010994106869"
"Perm","0.66294046148497"
"Perm","0.665582287350168"
"Perm","0.665821482526166"
"Perm","0.666180304228279"
"Perm","0.661619302976536"
"Perm","0.66510890537404"
"Perm","0.666145796697641"
"Perm","0.666448600486751"
"Perm","0.667862652171956"
"Perm","0.667706877903282"
"Perm","0.667581975388053"
"Perm","0.663491022810398"
"Perm","0.665477270517162"
"Perm","0.665762375175421"
"Perm","0.665939662945154"
"Perm","0.66657980758771"
"Perm","0.664785859705652"
"Perm","0.666128679435443"
"Perm","0.665768799833772"
"Perm","0.666999196707795"
"Perm","0.663996477884857"
"Perm","0.664579654243849"
"Perm","0.668289076745522"
"Perm","0.665930342813695"
"Perm","0.662700431457503"
"Perm","0.66580588632375"
"Perm","0.665521510646424"
"Perm","0.666528543090595"
"Perm","0.666145102421301"
"Perm","0.667576140613555"
"Perm","0.664033448146417"
"Perm","0.668081597622073"
"Perm","0.665053445621459"
"Perm","0.66244564108286"
"Perm","0.663372639179965"
"Perm","0.6667149677379"
"Perm","0.667894298976679"
"Perm","0.664712586330402"
"Perm","0.661379260153332"
"Perm","0.668035793440464"
"Perm","0.666104232487512"
"Perm","0.664344120316632"
"Perm","0.669534380654059"
"Perm","0.667086594528862"
"Perm","0.661368663048115"
"Perm","0.667143562855644"
"Perm","0.665793492650336"
"Perm","0.667743792019577"
"Perm","0.664095551268382"
"Perm","0.666553726219843"
"Perm","0.667635191220563"
"Perm","0.665895265608086"
"Perm","0.663933981278581"
"Perm","0.668353850107918"
"Perm","0.659921549024236"
"Perm","0.665586993498912"
"Perm","0.664420249982825"
"Perm","0.667206023158348"
"Perm","0.665507007925766"
"Perm","0.665220138429251"
"Perm","0.666277737567591"
"Perm","0.66538688940922"
"Perm","0.66695619168711"
"Perm","0.66800410295466"
"Perm","0.666752325113303"
"Perm","0.665024017862437"
"Perm","0.666331385601913"
"Perm","0.666257433407944"
"Perm","0.66646288818581"
"Perm","0.66540929146289"
"Perm","0.667476043788508"
"Perm","0.668172085833194"
"Perm","0.664546791083395"
"Perm","0.667765580280791"
"Perm","0.66614921101961"
"Perm","0.667498547106221"
"Perm","0.665105033816226"
"Perm","0.665650867214899"
"Perm","0.665858567618912"
"Perm","0.666537447747346"
"Perm","0.666319973854063"
"Perm","0.666922424545097"
"Perm","0.667506006031344"
"Perm","0.667218861351963"
"Perm","0.667380279520412"
"Perm","0.665763807336867"
"Perm","0.667010198794821"
"Perm","0.665805016092665"
"Perm","0.664916576253498"
"Perm","0.667816798229807"
"Perm","0.665474628888414"
"Perm","0.665779230408166"
"Perm","0.666461701155389"
"Perm","0.663587177041293"
"Perm","0.665747971480801"
