"Type","SumEntropy"
"True","0.759023888284038"
"Perm","0.797695947585694"
"Perm","0.803939003499007"
"Perm","0.794904760839002"
"Perm","0.7946612003748"
"Perm","0.799855238656805"
"Perm","0.794905856880127"
"Perm","0.788681693780814"
"Perm","0.795249733445591"
"Perm","0.798246530007524"
"Perm","0.801020416500035"
"Perm","0.796630456643342"
"Perm","0.802680579068457"
"Perm","0.796471553655398"
"Perm","0.799454896118735"
"Perm","0.797333281615113"
"Perm","0.797961039478362"
"Perm","0.798419494842941"
"Perm","0.79962502515517"
"Perm","0.793240022065259"
"Perm","0.792427447427979"
"Perm","0.801076661152836"
"Perm","0.796030767273929"
"Perm","0.799293743120737"
"Perm","0.802453506779639"
"Perm","0.791867636405015"
"Perm","0.804200915412292"
"Perm","0.795299653826909"
"Perm","0.7979758733452"
"Perm","0.791595328723483"
"Perm","0.796306741255913"
"Perm","0.797137863048653"
"Perm","0.797535353122861"
"Perm","0.793673255058095"
"Perm","0.803867663539833"
"Perm","0.797222051947256"
"Perm","0.796128843951097"
"Perm","0.79917617608193"
"Perm","0.798701424526506"
"Perm","0.80134298562641"
"Perm","0.796919228304207"
"Perm","0.793332266634642"
"Perm","0.79359926526979"
"Perm","0.801744537673129"
"Perm","0.80031448070455"
"Perm","0.79978295592036"
"Perm","0.798056703445621"
"Perm","0.8031433699981"
"Perm","0.791169812864012"
"Perm","0.796364413022136"
"Perm","0.792040025875823"
"Perm","0.796280941155594"
"Perm","0.797232801933615"
"Perm","0.795396277691265"
"Perm","0.798559347799615"
"Perm","0.801949170215433"
"Perm","0.794048205860568"
"Perm","0.797205060525418"
"Perm","0.792352530135044"
"Perm","0.801720943332728"
"Perm","0.79774889566107"
"Perm","0.798556258252095"
"Perm","0.797434387436517"
"Perm","0.79735292949082"
"Perm","0.794499341010557"
"Perm","0.79872397162593"
"Perm","0.799543169470395"
"Perm","0.796098287735816"
"Perm","0.790566521174228"
"Perm","0.799704066535024"
"Perm","0.797880595567739"
"Perm","0.790732657150322"
"Perm","0.792968484883301"
"Perm","0.797402977049925"
"Perm","0.800375730754313"
"Perm","0.793706218411027"
"Perm","0.792803246820507"
"Perm","0.795693163150226"
"Perm","0.795759298352819"
"Perm","0.797593467091347"
"Perm","0.803019970447903"
"Perm","0.800068820344073"
"Perm","0.794285435223665"
"Perm","0.794582648551548"
"Perm","0.797216179366409"
"Perm","0.797171072767832"
"Perm","0.791763711986237"
"Perm","0.804260127037563"
"Perm","0.79451419357196"
"Perm","0.79717583271417"
"Perm","0.79345708041718"
"Perm","0.797145820306065"
"Perm","0.793760203244744"
"Perm","0.793638050241804"
"Perm","0.792301617759429"
"Perm","0.802715063531696"
"Perm","0.799719074854432"
"Perm","0.796804075946014"
"Perm","0.798150081929104"
"Perm","0.797076195616512"
"Perm","0.80215269072404"
