"Type","SumEntropy"
"True","0.617848302480224"
"Perm","0.636663828823922"
"Perm","0.638054050333973"
"Perm","0.637311437018691"
"Perm","0.637860372316565"
"Perm","0.63643887017906"
"Perm","0.636798957237862"
"Perm","0.637818145719384"
"Perm","0.636239555963322"
"Perm","0.63876184261743"
"Perm","0.635780951261168"
"Perm","0.635991635677423"
"Perm","0.637922342532323"
"Perm","0.637743428948621"
"Perm","0.636886204083814"
"Perm","0.638973224549482"
"Perm","0.636985200765904"
"Perm","0.636904087190815"
"Perm","0.636103212733922"
"Perm","0.635968721348628"
"Perm","0.636792068444704"
"Perm","0.637782157044544"
"Perm","0.636949514822489"
"Perm","0.635697803287479"
"Perm","0.636549440552156"
"Perm","0.63862466796461"
"Perm","0.638909880389778"
"Perm","0.636664604643217"
"Perm","0.63778256447703"
"Perm","0.637405071634379"
"Perm","0.637203480639325"
"Perm","0.636932435503145"
"Perm","0.638594249700719"
"Perm","0.636141900781119"
"Perm","0.636780395411281"
"Perm","0.636109818194307"
"Perm","0.636814496056263"
"Perm","0.638189312877057"
"Perm","0.636965384291275"
"Perm","0.637309000084008"
"Perm","0.637345404788078"
"Perm","0.637491243577702"
"Perm","0.636624345196519"
"Perm","0.636732354104719"
"Perm","0.636230148842209"
"Perm","0.637109079833409"
"Perm","0.638290439300978"
"Perm","0.636405164323088"
"Perm","0.637603898656318"
"Perm","0.634956608316016"
"Perm","0.637056566637383"
"Perm","0.638260369014446"
"Perm","0.637529110200066"
"Perm","0.637418294001978"
"Perm","0.637577851798249"
"Perm","0.637301437650065"
"Perm","0.636600660789658"
"Perm","0.635916271030104"
"Perm","0.635738456387183"
"Perm","0.637749054371648"
"Perm","0.636052040870739"
"Perm","0.637061431811207"
"Perm","0.637787156410662"
"Perm","0.635707026909964"
"Perm","0.637229571587087"
"Perm","0.637244054339868"
"Perm","0.636721201938906"
"Perm","0.638124364497747"
"Perm","0.636986488937358"
"Perm","0.636494162472502"
"Perm","0.637719546265671"
"Perm","0.636119848392001"
"Perm","0.637075057181555"
"Perm","0.637221088458403"
"Perm","0.635431675131806"
"Perm","0.636456471666687"
"Perm","0.636650782889275"
"Perm","0.637635920801527"
"Perm","0.638370731602205"
"Perm","0.637650904716835"
"Perm","0.637670703813923"
"Perm","0.637470523154554"
"Perm","0.638447475518009"
"Perm","0.637602760883479"
"Perm","0.637154859099559"
"Perm","0.636873364200623"
"Perm","0.636828168246503"
"Perm","0.637240023896469"
"Perm","0.636639318327406"
"Perm","0.637738490681855"
"Perm","0.63730281169682"
"Perm","0.637427464800373"
"Perm","0.635992963928118"
"Perm","0.637145712854535"
"Perm","0.636812723649663"
"Perm","0.636420320002933"
"Perm","0.637432415169172"
"Perm","0.637416853120044"
"Perm","0.637627112328646"
"Perm","0.638720093386055"
"Perm","0.636348852865504"
