"Type","SumEntropy"
"True","0.786465669948023"
"Perm","0.800091741519584"
"Perm","0.804463473437998"
"Perm","0.804413483085976"
"Perm","0.797885577837349"
"Perm","0.804082312542323"
"Perm","0.799232523731004"
"Perm","0.806430495031265"
"Perm","0.805382408554159"
"Perm","0.804360046046203"
"Perm","0.807959873069837"
"Perm","0.797375751564707"
"Perm","0.798110397600314"
"Perm","0.795818813689441"
"Perm","0.804530283327673"
"Perm","0.80146786292647"
"Perm","0.809371261078789"
"Perm","0.804234980147013"
"Perm","0.802203672999623"
"Perm","0.799093293254547"
"Perm","0.792942044663698"
"Perm","0.804130610384997"
"Perm","0.799585015484363"
"Perm","0.79447742073603"
"Perm","0.804604165240077"
"Perm","0.799299950505245"
"Perm","0.80018266516571"
"Perm","0.801522347392951"
"Perm","0.798281249665565"
"Perm","0.798292821619243"
"Perm","0.803777644788346"
"Perm","0.795964873988996"
"Perm","0.802942921910003"
"Perm","0.797065409816603"
"Perm","0.798834219613157"
"Perm","0.796597466856535"
"Perm","0.80228331413489"
"Perm","0.802074602842487"
"Perm","0.806409250504553"
"Perm","0.803188997690309"
"Perm","0.807282451506068"
"Perm","0.804358724022037"
"Perm","0.803636642971546"
"Perm","0.800199093696223"
"Perm","0.804053136033799"
"Perm","0.793931992200504"
"Perm","0.804426589806016"
"Perm","0.795056152858969"
"Perm","0.80058461651018"
"Perm","0.79886761941827"
"Perm","0.803365359043001"
"Perm","0.806447946689753"
"Perm","0.802119144820478"
"Perm","0.801253812712136"
"Perm","0.796093516029406"
"Perm","0.800262340468567"
"Perm","0.803328820986917"
"Perm","0.795361568947091"
"Perm","0.802120347061347"
"Perm","0.804687355837216"
"Perm","0.80155938328737"
"Perm","0.801150712251898"
"Perm","0.796203537272277"
"Perm","0.796281911251599"
"Perm","0.80324211273349"
"Perm","0.800271053497244"
"Perm","0.800643051502919"
"Perm","0.79548954283167"
"Perm","0.798025465980093"
"Perm","0.795799264652846"
"Perm","0.802894839319396"
"Perm","0.800301307565456"
"Perm","0.801604641063648"
"Perm","0.797055639791222"
"Perm","0.802210932886052"
"Perm","0.805074708242461"
"Perm","0.798161505277188"
"Perm","0.807351693993634"
"Perm","0.801622838266704"
"Perm","0.805165917672721"
"Perm","0.802993763426038"
"Perm","0.803704405644798"
"Perm","0.795131361242216"
"Perm","0.800277565805978"
"Perm","0.80102793924844"
"Perm","0.796955457178698"
"Perm","0.802575189805765"
"Perm","0.804825568091912"
"Perm","0.79222765598409"
"Perm","0.80339721490418"
"Perm","0.80141651305125"
"Perm","0.801585784702699"
"Perm","0.79839498595827"
"Perm","0.804714394921143"
"Perm","0.80629442193271"
"Perm","0.805044239847288"
"Perm","0.798857044931748"
"Perm","0.801459037006065"
"Perm","0.806723310794645"
"Perm","0.807248417360838"
"Perm","0.797829595920587"
