"Type","SumEntropy"
"True","0.617037058201496"
"Perm","0.632517283694457"
"Perm","0.633738942447013"
"Perm","0.632883441532561"
"Perm","0.633388364446651"
"Perm","0.631546728976439"
"Perm","0.634480892640154"
"Perm","0.635258775677311"
"Perm","0.633814161169213"
"Perm","0.632848458654983"
"Perm","0.633016623011867"
"Perm","0.633276921946061"
"Perm","0.634325885690522"
"Perm","0.632312392150751"
"Perm","0.633056669827946"
"Perm","0.632124518350364"
"Perm","0.633791064343985"
"Perm","0.631871166608767"
"Perm","0.635333405914458"
"Perm","0.634602653262755"
"Perm","0.634698665221918"
"Perm","0.633145707462787"
"Perm","0.634141896784236"
"Perm","0.635043312577178"
"Perm","0.635278290651754"
"Perm","0.63343454122769"
"Perm","0.633230250033549"
"Perm","0.63481095654532"
"Perm","0.632284983429618"
"Perm","0.632045982537276"
"Perm","0.633629872245296"
"Perm","0.632713045679657"
"Perm","0.634920152661283"
"Perm","0.632336941774492"
"Perm","0.63369989165458"
"Perm","0.632437148298341"
"Perm","0.633696181630401"
"Perm","0.630587367440047"
"Perm","0.632749571384416"
"Perm","0.631459854635641"
"Perm","0.633715447667252"
"Perm","0.633600418415938"
"Perm","0.633425745275036"
"Perm","0.633634812703431"
"Perm","0.633529106071718"
"Perm","0.633445034441988"
"Perm","0.635290822434541"
"Perm","0.634287053404726"
"Perm","0.632831440190275"
"Perm","0.635167430551611"
"Perm","0.633020844939782"
"Perm","0.631729974015312"
"Perm","0.633222398433287"
"Perm","0.63489621043387"
"Perm","0.633938286825776"
"Perm","0.635168515613521"
"Perm","0.634467636411585"
"Perm","0.634161712762966"
"Perm","0.633647333497207"
"Perm","0.635232475873003"
"Perm","0.633256510943323"
"Perm","0.632046747462396"
"Perm","0.631977970555303"
"Perm","0.633326864521823"
"Perm","0.634023004508564"
"Perm","0.634331189082872"
"Perm","0.632169219836751"
"Perm","0.63333109085538"
"Perm","0.634072691196211"
"Perm","0.632187437505427"
"Perm","0.634563915449083"
"Perm","0.633086279286307"
"Perm","0.634285512134358"
"Perm","0.631994494460397"
"Perm","0.63244518074118"
"Perm","0.633601619862321"
"Perm","0.63444249117916"
"Perm","0.634110886321422"
"Perm","0.632804324397922"
"Perm","0.63307850973416"
"Perm","0.634756065108244"
"Perm","0.632601587331692"
"Perm","0.633784493146867"
"Perm","0.633505531378461"
"Perm","0.632958188313089"
"Perm","0.633416559314698"
"Perm","0.63227521422289"
"Perm","0.633507111780983"
"Perm","0.63332847414332"
"Perm","0.633164383784507"
"Perm","0.631841916089449"
"Perm","0.634314945207679"
"Perm","0.633448769466118"
"Perm","0.635760453396219"
"Perm","0.632152731997012"
"Perm","0.633791836861347"
"Perm","0.631999510156452"
"Perm","0.633340541320482"
"Perm","0.63162303616629"
"Perm","0.634005044148039"
"Perm","0.634104291984974"
