"Type","SumEntropy"
"True","0.628464550883198"
"Perm","0.648955517100396"
"Perm","0.649796188609588"
"Perm","0.64926447277605"
"Perm","0.64777002006404"
"Perm","0.648629933616531"
"Perm","0.649675408553644"
"Perm","0.649998576849146"
"Perm","0.648995365456673"
"Perm","0.649663381351213"
"Perm","0.651379563062199"
"Perm","0.650436516970779"
"Perm","0.649905587005938"
"Perm","0.65006459293198"
"Perm","0.649731966688477"
"Perm","0.649540331182913"
"Perm","0.650023322474152"
"Perm","0.649155833570678"
"Perm","0.650097140085852"
"Perm","0.650225791571429"
"Perm","0.648736253450209"
"Perm","0.648419803282843"
"Perm","0.649512204422895"
"Perm","0.651625107083282"
"Perm","0.650146864546591"
"Perm","0.651006692713047"
"Perm","0.649753520875503"
"Perm","0.650025184054955"
"Perm","0.649693814843104"
"Perm","0.649654781650677"
"Perm","0.649844657149798"
"Perm","0.649334202455682"
"Perm","0.648997611242793"
"Perm","0.648447276799806"
"Perm","0.649903115258943"
"Perm","0.648663641410089"
"Perm","0.649341753317855"
"Perm","0.649910502305292"
"Perm","0.649568806610358"
"Perm","0.649384417004295"
"Perm","0.648946191853477"
"Perm","0.649738859956695"
"Perm","0.64921809253587"
"Perm","0.649893750584691"
"Perm","0.652411315904214"
"Perm","0.64821201597539"
"Perm","0.650089842955083"
"Perm","0.651517984390377"
"Perm","0.649406049275682"
"Perm","0.64948983090661"
"Perm","0.649029964292675"
"Perm","0.648223155310896"
"Perm","0.64777762323197"
"Perm","0.650564805492636"
"Perm","0.649650518446717"
"Perm","0.650236010006153"
"Perm","0.650506608510361"
"Perm","0.649323842529314"
"Perm","0.649595737117356"
"Perm","0.649825404963204"
"Perm","0.649370886799448"
"Perm","0.650132165643715"
"Perm","0.647921408764907"
"Perm","0.648370032550905"
"Perm","0.650811797445135"
"Perm","0.647963794561135"
"Perm","0.649732456045559"
"Perm","0.651465735094199"
"Perm","0.6486103202193"
"Perm","0.651246463705972"
"Perm","0.651094460257403"
"Perm","0.64792196456498"
"Perm","0.648157058030467"
"Perm","0.649136516660984"
"Perm","0.650510035595598"
"Perm","0.650039010170873"
"Perm","0.649086046484008"
"Perm","0.650729541545386"
"Perm","0.648995346615368"
"Perm","0.65079551939387"
"Perm","0.650396390519426"
"Perm","0.650028017322178"
"Perm","0.648641036082362"
"Perm","0.649397002841487"
"Perm","0.648563071704086"
"Perm","0.651940070287481"
"Perm","0.649226892814092"
"Perm","0.650443513193594"
"Perm","0.649179792858805"
"Perm","0.650658681834042"
"Perm","0.649855772242149"
"Perm","0.651283688636044"
"Perm","0.650118999229403"
"Perm","0.650834832148455"
"Perm","0.648629065025404"
"Perm","0.649368400768176"
"Perm","0.6509057925788"
"Perm","0.64827173132196"
"Perm","0.648387014285465"
"Perm","0.650508893509934"
"Perm","0.650067055418557"
