"Type","SumEntropy"
"True","0.639476284886567"
"Perm","0.654709587937724"
"Perm","0.654986756221528"
"Perm","0.652223041238997"
"Perm","0.655244609863551"
"Perm","0.654279534810676"
"Perm","0.654133214504343"
"Perm","0.653747901096222"
"Perm","0.655508562938848"
"Perm","0.654931661893904"
"Perm","0.652924326045613"
"Perm","0.652111553311471"
"Perm","0.654279881899124"
"Perm","0.652734504041263"
"Perm","0.653969794926617"
"Perm","0.652079916015404"
"Perm","0.65250455791704"
"Perm","0.654466801881721"
"Perm","0.652055979004276"
"Perm","0.655286461875919"
"Perm","0.655649378028349"
"Perm","0.65176422267703"
"Perm","0.655364959434899"
"Perm","0.653940896372017"
"Perm","0.65402877589478"
"Perm","0.654857803380748"
"Perm","0.652912003769462"
"Perm","0.652479819963324"
"Perm","0.65313607779889"
"Perm","0.654692192697528"
"Perm","0.65406220372015"
"Perm","0.653021939089754"
"Perm","0.652121052504491"
"Perm","0.655253417181126"
"Perm","0.6551212224662"
"Perm","0.654329777666138"
"Perm","0.654928636425323"
"Perm","0.653751828911434"
"Perm","0.652651180678309"
"Perm","0.654191559075311"
"Perm","0.653065129987958"
"Perm","0.65389858069902"
"Perm","0.653639513045864"
"Perm","0.655257542481198"
"Perm","0.654101581179016"
"Perm","0.654444187594609"
"Perm","0.654873630252892"
"Perm","0.654791178368034"
"Perm","0.654453777429561"
"Perm","0.652970638995881"
"Perm","0.654474243387199"
"Perm","0.65401316452689"
"Perm","0.654198576718938"
"Perm","0.652759213094492"
"Perm","0.653429233731781"
"Perm","0.653620517758571"
"Perm","0.656318830379868"
"Perm","0.654077658469088"
"Perm","0.654070832562492"
"Perm","0.653236473992902"
"Perm","0.652265951029909"
"Perm","0.65318943663605"
"Perm","0.653121166249196"
"Perm","0.653562174924715"
"Perm","0.654593301326247"
"Perm","0.65421866320505"
"Perm","0.652486085778818"
"Perm","0.653865420971055"
"Perm","0.652862010898236"
"Perm","0.653260952433843"
"Perm","0.654705535362197"
"Perm","0.653383718665525"
"Perm","0.654471258503991"
"Perm","0.65416454044125"
"Perm","0.654017906963823"
"Perm","0.652786647221173"
"Perm","0.653673034836483"
"Perm","0.652673419637222"
"Perm","0.65387227785409"
"Perm","0.65308859314914"
"Perm","0.654527278939011"
"Perm","0.652294483151373"
"Perm","0.651940941510772"
"Perm","0.652417662780228"
"Perm","0.654858481664635"
"Perm","0.654375858698307"
"Perm","0.651641115354249"
"Perm","0.653041190102984"
"Perm","0.652899661798347"
"Perm","0.654372743650414"
"Perm","0.65479136956609"
"Perm","0.651013359253881"
"Perm","0.652680721881477"
"Perm","0.654553045694073"
"Perm","0.653786277330643"
"Perm","0.651729227803994"
"Perm","0.654492147235578"
"Perm","0.65290764476079"
"Perm","0.65367496616403"
"Perm","0.652109553820223"
"Perm","0.654631687224476"
