"Type","SumEntropy"
"True","0.768354801661352"
"Perm","0.806054974612376"
"Perm","0.804862611915021"
"Perm","0.813581040707344"
"Perm","0.807898644326749"
"Perm","0.80576194031491"
"Perm","0.811721380224422"
"Perm","0.807673621299647"
"Perm","0.805558470678305"
"Perm","0.802604826957507"
"Perm","0.812617438359914"
"Perm","0.811191715981527"
"Perm","0.805211485964872"
"Perm","0.806492724618313"
"Perm","0.806620732463988"
"Perm","0.801890782492293"
"Perm","0.803124774794266"
"Perm","0.809734828477941"
"Perm","0.799155987592989"
"Perm","0.803798064213094"
"Perm","0.802388753592474"
"Perm","0.804378006253325"
"Perm","0.810638118303275"
"Perm","0.814925487614608"
"Perm","0.813694375943543"
"Perm","0.807231949071408"
"Perm","0.809405330455076"
"Perm","0.807916046739194"
"Perm","0.810715162452884"
"Perm","0.802047590406828"
"Perm","0.803872339589625"
"Perm","0.804409458701099"
"Perm","0.806756815974238"
"Perm","0.806142827900545"
"Perm","0.801693380271405"
"Perm","0.815667027456573"
"Perm","0.809501805466352"
"Perm","0.808313912823483"
"Perm","0.810829018766391"
"Perm","0.808013659271527"
"Perm","0.808454649914588"
"Perm","0.802706501920742"
"Perm","0.805339319130565"
"Perm","0.801496994955007"
"Perm","0.801566103966941"
"Perm","0.811659319188179"
"Perm","0.80703514276153"
"Perm","0.809320498178023"
"Perm","0.802805598682928"
"Perm","0.807210666068118"
"Perm","0.81205450995262"
"Perm","0.805048767966378"
"Perm","0.811902213918875"
"Perm","0.804173866133562"
"Perm","0.80485048237253"
"Perm","0.805473109948095"
"Perm","0.804323245165833"
"Perm","0.809480496930213"
"Perm","0.813083659102943"
"Perm","0.805735793797463"
"Perm","0.806327664101784"
"Perm","0.811639070977487"
"Perm","0.807618185556406"
"Perm","0.802041093078513"
"Perm","0.806874846346197"
"Perm","0.801423711460673"
"Perm","0.81178355998931"
"Perm","0.810418308418249"
"Perm","0.81100766956848"
"Perm","0.803533484391831"
"Perm","0.807939678834852"
"Perm","0.803318940788204"
"Perm","0.803054805650814"
"Perm","0.808276946051559"
"Perm","0.799662349071621"
"Perm","0.806300401061953"
"Perm","0.798425928369206"
"Perm","0.8028870661368"
"Perm","0.804709383436311"
"Perm","0.809996519372716"
"Perm","0.806445395512596"
"Perm","0.805685150281218"
"Perm","0.813615310302104"
"Perm","0.806248684863844"
"Perm","0.802918661224599"
"Perm","0.798777525873275"
"Perm","0.808076055774093"
"Perm","0.811686688520478"
"Perm","0.807383980369149"
"Perm","0.803525423626753"
"Perm","0.810315271692999"
"Perm","0.800832149262209"
"Perm","0.814440978866746"
"Perm","0.806347973347489"
"Perm","0.79999072162231"
"Perm","0.803287945342071"
"Perm","0.806044926883447"
"Perm","0.806327148641258"
"Perm","0.805258958794421"
"Perm","0.80076527356172"
"Perm","0.808650107749842"
