"Type","SumEntropy"
"True","0.742845082333017"
"Perm","0.794068790738242"
"Perm","0.795890535938402"
"Perm","0.788916699091082"
"Perm","0.796690961617213"
"Perm","0.798653542824729"
"Perm","0.790051831001839"
"Perm","0.788396311557337"
"Perm","0.792207970480415"
"Perm","0.795224400079292"
"Perm","0.790701619429236"
"Perm","0.790190458674916"
"Perm","0.794977483949883"
"Perm","0.795784414475273"
"Perm","0.793409014699151"
"Perm","0.793030649394081"
"Perm","0.789984817476106"
"Perm","0.79219980139444"
"Perm","0.791934963529157"
"Perm","0.792177484432671"
"Perm","0.791839501994315"
"Perm","0.783381008965469"
"Perm","0.786371236157145"
"Perm","0.792216903539612"
"Perm","0.805817623534686"
"Perm","0.794776468757779"
"Perm","0.794447509995451"
"Perm","0.782829916641718"
"Perm","0.788316995580709"
"Perm","0.78826176199464"
"Perm","0.790081074061799"
"Perm","0.791235030956835"
"Perm","0.791882745355825"
"Perm","0.787515130507376"
"Perm","0.787813736839787"
"Perm","0.796081872056226"
"Perm","0.797826581178605"
"Perm","0.788114485145942"
"Perm","0.794562065360879"
"Perm","0.78594816438655"
"Perm","0.793131655254371"
"Perm","0.789696734592907"
"Perm","0.791722621472029"
"Perm","0.798515621002926"
"Perm","0.792719553001975"
"Perm","0.794300314891245"
"Perm","0.780141117172108"
"Perm","0.795404369411457"
"Perm","0.792683897194028"
"Perm","0.79333839814752"
"Perm","0.791597206194529"
"Perm","0.793239004629582"
"Perm","0.794101776614109"
"Perm","0.794896614731338"
"Perm","0.791321730608376"
"Perm","0.797599905129181"
"Perm","0.794824865103949"
"Perm","0.795082835712892"
"Perm","0.795122098296465"
"Perm","0.7845783850393"
"Perm","0.792306720552359"
"Perm","0.787289545199424"
"Perm","0.78826250951721"
"Perm","0.788501389887614"
"Perm","0.792019686385716"
"Perm","0.789434697719838"
"Perm","0.797026258104785"
"Perm","0.792772466618056"
"Perm","0.794174398304735"
"Perm","0.787860808147537"
"Perm","0.791249788836803"
"Perm","0.79174818287724"
"Perm","0.802181615258534"
"Perm","0.790124053573039"
"Perm","0.789922171364618"
"Perm","0.784939341110416"
"Perm","0.791721386895954"
"Perm","0.791063769170537"
"Perm","0.790843669876977"
"Perm","0.788079983031881"
"Perm","0.784655632874084"
"Perm","0.800790990770018"
"Perm","0.787278524660745"
"Perm","0.785812222250284"
"Perm","0.795821034293025"
"Perm","0.794866745224392"
"Perm","0.79197491561155"
"Perm","0.791679869827749"
"Perm","0.789394800396095"
"Perm","0.791047901845484"
"Perm","0.792264853517944"
"Perm","0.800125610300289"
"Perm","0.789556337339462"
"Perm","0.794546096914804"
"Perm","0.795057519162839"
"Perm","0.791445199152691"
"Perm","0.789432498944634"
"Perm","0.793041809664486"
"Perm","0.791206995309645"
"Perm","0.793208190531062"
"Perm","0.795739655185536"
