"Type","SumEntropy"
"True","0.626043932565152"
"Perm","0.638434369109022"
"Perm","0.638562373676566"
"Perm","0.63985361080027"
"Perm","0.639410644773598"
"Perm","0.637105364715105"
"Perm","0.638001135044613"
"Perm","0.638358729793358"
"Perm","0.635899031134622"
"Perm","0.639588155945667"
"Perm","0.640057232549914"
"Perm","0.63819891579041"
"Perm","0.638406171812561"
"Perm","0.637566488766653"
"Perm","0.638669544914326"
"Perm","0.63866326163123"
"Perm","0.639243057660511"
"Perm","0.639274031029654"
"Perm","0.63768715658254"
"Perm","0.638712681191688"
"Perm","0.636686775334921"
"Perm","0.639674109647248"
"Perm","0.638581766518563"
"Perm","0.637782573482699"
"Perm","0.637655712567618"
"Perm","0.638915192014014"
"Perm","0.638181545830028"
"Perm","0.638241917014369"
"Perm","0.63841930114038"
"Perm","0.639189628682006"
"Perm","0.639622518389459"
"Perm","0.638116852819245"
"Perm","0.637746669014175"
"Perm","0.639041481851774"
"Perm","0.637434873594787"
"Perm","0.634605058144272"
"Perm","0.638912713627063"
"Perm","0.638038354814774"
"Perm","0.639292912042869"
"Perm","0.638379959755532"
"Perm","0.639312173951257"
"Perm","0.639151235001029"
"Perm","0.638869920602216"
"Perm","0.639651855451951"
"Perm","0.637591421000396"
"Perm","0.638534779569114"
"Perm","0.637102424114429"
"Perm","0.639226513794741"
"Perm","0.637931132946558"
"Perm","0.638916496567842"
"Perm","0.638605617268214"
"Perm","0.637808884312256"
"Perm","0.636848722085992"
"Perm","0.639426630744126"
"Perm","0.638959482205382"
"Perm","0.638804419762241"
"Perm","0.637747279913979"
"Perm","0.638151580879235"
"Perm","0.639434242852332"
"Perm","0.638211409772234"
"Perm","0.638235844088627"
"Perm","0.638695165262118"
"Perm","0.636971793763467"
"Perm","0.640016869908141"
"Perm","0.638518313570302"
"Perm","0.639234921021246"
"Perm","0.637807433703071"
"Perm","0.639472333636052"
"Perm","0.638762668359497"
"Perm","0.639235124167138"
"Perm","0.639003961596274"
"Perm","0.639232110301457"
"Perm","0.639340064108134"
"Perm","0.63902214178227"
"Perm","0.639823567207798"
"Perm","0.639448056754327"
"Perm","0.640322285960066"
"Perm","0.639725111909022"
"Perm","0.639529779832389"
"Perm","0.637576585989126"
"Perm","0.638262496915143"
"Perm","0.638962674325857"
"Perm","0.639510878692618"
"Perm","0.637918680657871"
"Perm","0.638523196619213"
"Perm","0.638888483087254"
"Perm","0.638109766439548"
"Perm","0.637910266299817"
"Perm","0.638278011921086"
"Perm","0.637138651110853"
"Perm","0.639426268950374"
"Perm","0.638024694297223"
"Perm","0.638338081927778"
"Perm","0.639446656128575"
"Perm","0.639131392517223"
"Perm","0.637003082640177"
"Perm","0.638588640596592"
"Perm","0.638294952563748"
"Perm","0.636976665585117"
"Perm","0.639178417942171"
"Perm","0.638821182564084"
