"Type","SumEntropy"
"True","0.635228764095229"
"Perm","0.652902937389363"
"Perm","0.655492293892705"
"Perm","0.655376901461114"
"Perm","0.652227017749384"
"Perm","0.655699734342115"
"Perm","0.653619142911032"
"Perm","0.653764790608898"
"Perm","0.653155668087456"
"Perm","0.653094687819251"
"Perm","0.654763303933701"
"Perm","0.654582655441437"
"Perm","0.652780421648579"
"Perm","0.653851720087319"
"Perm","0.654041461934022"
"Perm","0.653281631372233"
"Perm","0.654501630429522"
"Perm","0.65589056409518"
"Perm","0.653234181673868"
"Perm","0.652214640576933"
"Perm","0.652391060899221"
"Perm","0.655760488046079"
"Perm","0.655253137834464"
"Perm","0.650542096289879"
"Perm","0.653200744492643"
"Perm","0.654589679646268"
"Perm","0.654031012601002"
"Perm","0.65454854624959"
"Perm","0.6542351801291"
"Perm","0.655401351706201"
"Perm","0.653341569457462"
"Perm","0.654651295835646"
"Perm","0.65333847376885"
"Perm","0.65476814116907"
"Perm","0.654334998520266"
"Perm","0.653016677684084"
"Perm","0.653758531770341"
"Perm","0.654479892157131"
"Perm","0.653939557062135"
"Perm","0.651604058825635"
"Perm","0.653441685196723"
"Perm","0.653341892228867"
"Perm","0.654187212166323"
"Perm","0.65316889508844"
"Perm","0.653499945113561"
"Perm","0.654327334782669"
"Perm","0.654334187486631"
"Perm","0.653222354092053"
"Perm","0.653286116055483"
"Perm","0.655115488748666"
"Perm","0.653920880937434"
"Perm","0.654320929850174"
"Perm","0.653942273301579"
"Perm","0.653715200373722"
"Perm","0.653105947185001"
"Perm","0.656060963983638"
"Perm","0.654439932869115"
"Perm","0.652711118335668"
"Perm","0.654288157699052"
"Perm","0.654436201640441"
"Perm","0.653131923073914"
"Perm","0.654260172792654"
"Perm","0.655149104335215"
"Perm","0.654417511469859"
"Perm","0.653122502023526"
"Perm","0.653106220394869"
"Perm","0.655421574515934"
"Perm","0.653954583430511"
"Perm","0.649870202846959"
"Perm","0.65629921128271"
"Perm","0.655064241171786"
"Perm","0.653132110796873"
"Perm","0.654781968873443"
"Perm","0.65499948533503"
"Perm","0.652264115194379"
"Perm","0.655413866442233"
"Perm","0.654898843023708"
"Perm","0.654559992041741"
"Perm","0.655704275594927"
"Perm","0.653190845338906"
"Perm","0.655448327164685"
"Perm","0.654335953179187"
"Perm","0.653770885422974"
"Perm","0.653541770250425"
"Perm","0.651393042118131"
"Perm","0.655430068897305"
"Perm","0.655429748214766"
"Perm","0.651732245789853"
"Perm","0.652999820043742"
"Perm","0.65588502757116"
"Perm","0.6512263623935"
"Perm","0.654829319423904"
"Perm","0.653641248677216"
"Perm","0.654696376885437"
"Perm","0.656221210702364"
"Perm","0.654531151521253"
"Perm","0.652628174101288"
"Perm","0.653506054231254"
"Perm","0.656076146967437"
"Perm","0.655006115982729"
"Perm","0.654753618472842"
