"Type","SumEntropy"
"True","0.627352500575264"
"Perm","0.633759952559144"
"Perm","0.634091126588898"
"Perm","0.636128338471821"
"Perm","0.638208313310386"
"Perm","0.637748576753371"
"Perm","0.632379909869797"
"Perm","0.639084370847063"
"Perm","0.634432465521509"
"Perm","0.635320831269349"
"Perm","0.638187513096637"
"Perm","0.633787721013939"
"Perm","0.636137033158743"
"Perm","0.632831972134834"
"Perm","0.638051231934771"
"Perm","0.637777925011779"
"Perm","0.636881055303283"
"Perm","0.634169053369414"
"Perm","0.63709641619593"
"Perm","0.639678921230206"
"Perm","0.630927822295326"
"Perm","0.637607857830127"
"Perm","0.634897982078045"
"Perm","0.639064450563594"
"Perm","0.634581916662867"
"Perm","0.633899202822728"
"Perm","0.638248725042642"
"Perm","0.636836230283491"
"Perm","0.634811684157083"
"Perm","0.639165914906758"
"Perm","0.629429217535865"
"Perm","0.632694871727324"
"Perm","0.637160911458203"
"Perm","0.637523202672324"
"Perm","0.636993308853015"
"Perm","0.638777296095633"
"Perm","0.632219845271343"
"Perm","0.637436791303722"
"Perm","0.634286531169878"
"Perm","0.637597250802223"
"Perm","0.638267737916113"
"Perm","0.637489848894509"
"Perm","0.633204098617852"
"Perm","0.637271136969276"
"Perm","0.637142446958312"
"Perm","0.637105446739349"
"Perm","0.633558067606224"
"Perm","0.634256141560322"
"Perm","0.637221158070577"
"Perm","0.639856396467395"
"Perm","0.63703149072083"
"Perm","0.637420619570336"
"Perm","0.636348997863729"
"Perm","0.637089415687674"
"Perm","0.640160061648928"
"Perm","0.637442993441861"
"Perm","0.638303117458247"
"Perm","0.637828830079445"
"Perm","0.635366022761239"
"Perm","0.633481239457474"
"Perm","0.633760024691755"
"Perm","0.634481328666413"
"Perm","0.638677601096493"
"Perm","0.635879507883714"
"Perm","0.634814080385303"
"Perm","0.637555239922226"
"Perm","0.636421929256897"
"Perm","0.636993295843525"
"Perm","0.635421910181491"
"Perm","0.63356928222377"
"Perm","0.633951976565882"
"Perm","0.63672262335617"
"Perm","0.637891126523156"
"Perm","0.636096008324786"
"Perm","0.633721897671531"
"Perm","0.634835047166836"
"Perm","0.634376052257828"
"Perm","0.637377437823056"
"Perm","0.63660847987478"
"Perm","0.631987904205652"
"Perm","0.634184352132554"
"Perm","0.638467906946399"
"Perm","0.634272195294852"
"Perm","0.633765873898042"
"Perm","0.639353997338194"
"Perm","0.63800279401697"
"Perm","0.637340153289512"
"Perm","0.637074426961393"
"Perm","0.633500941949138"
"Perm","0.637483740524406"
"Perm","0.635998614411615"
"Perm","0.638877597791625"
"Perm","0.632837897765976"
"Perm","0.636807105184425"
"Perm","0.638664818819375"
"Perm","0.637678025297124"
"Perm","0.638204597867381"
"Perm","0.636963969383216"
"Perm","0.638926381398556"
"Perm","0.639619482152476"
"Perm","0.638664142723153"
