"Type","SumEntropy"
"True","0.650684954324715"
"Perm","0.658059712762514"
"Perm","0.659463708391935"
"Perm","0.65616728187827"
"Perm","0.658620948260635"
"Perm","0.659302599602069"
"Perm","0.656211402082291"
"Perm","0.660190403282617"
"Perm","0.658401424452538"
"Perm","0.658234471778879"
"Perm","0.658074390885527"
"Perm","0.65778441388767"
"Perm","0.65832823074612"
"Perm","0.659143860873133"
"Perm","0.65841011223247"
"Perm","0.657354146824099"
"Perm","0.657061238351603"
"Perm","0.656426139625908"
"Perm","0.657647529407009"
"Perm","0.65633854234386"
"Perm","0.657447958601561"
"Perm","0.658823510723764"
"Perm","0.658240414339909"
"Perm","0.657770304073116"
"Perm","0.659385000121613"
"Perm","0.658345636072298"
"Perm","0.655823008814015"
"Perm","0.658289668098778"
"Perm","0.657000675852267"
"Perm","0.656506852939927"
"Perm","0.655716213260392"
"Perm","0.658053798238158"
"Perm","0.658562856505755"
"Perm","0.658120290567178"
"Perm","0.658825467525909"
"Perm","0.657861727441873"
"Perm","0.657478658203885"
"Perm","0.658480448231684"
"Perm","0.65832548460854"
"Perm","0.659329856756127"
"Perm","0.65901080543238"
"Perm","0.657719684701291"
"Perm","0.658187744273109"
"Perm","0.657622061944403"
"Perm","0.658876416005728"
"Perm","0.657807346906483"
"Perm","0.658062963170999"
"Perm","0.659077831420165"
"Perm","0.659476356750237"
"Perm","0.656732512153523"
"Perm","0.657155050416792"
"Perm","0.657946247721751"
"Perm","0.658973927168948"
"Perm","0.659025160211625"
"Perm","0.658316039333824"
"Perm","0.657195858423804"
"Perm","0.657896249470352"
"Perm","0.65760114662837"
"Perm","0.658689195515712"
"Perm","0.659889119444729"
"Perm","0.65736337744559"
"Perm","0.658858316463969"
"Perm","0.659401920820857"
"Perm","0.659378810074109"
"Perm","0.657802302521436"
"Perm","0.656703698013421"
"Perm","0.657841283086315"
"Perm","0.657783348055571"
"Perm","0.657778765060909"
"Perm","0.659448054334081"
"Perm","0.658594184369126"
"Perm","0.659418061568136"
"Perm","0.659244820997553"
"Perm","0.658969386231431"
"Perm","0.657613090184517"
"Perm","0.658149067294316"
"Perm","0.656527842051261"
"Perm","0.65908937311673"
"Perm","0.657767899280481"
"Perm","0.659620338600446"
"Perm","0.657903049181469"
"Perm","0.658664455969275"
"Perm","0.656277390487021"
"Perm","0.658779008262155"
"Perm","0.65991753989889"
"Perm","0.660328067894937"
"Perm","0.658827190629733"
"Perm","0.657919205697045"
"Perm","0.658166644794797"
"Perm","0.656572796035118"
"Perm","0.65839812983204"
"Perm","0.658052985769118"
"Perm","0.656423881243407"
"Perm","0.65821121011318"
"Perm","0.65982707115601"
"Perm","0.657349469045969"
"Perm","0.66050341010744"
"Perm","0.657538896604008"
"Perm","0.657534043829299"
"Perm","0.659590735449264"
"Perm","0.659464885338346"
