"Type","SumEntropy"
"True","0.623344926572284"
"Perm","0.639401748373151"
"Perm","0.638674553754859"
"Perm","0.638927665653584"
"Perm","0.639185243752609"
"Perm","0.640355481353261"
"Perm","0.639342438646455"
"Perm","0.639537429382916"
"Perm","0.638776735028211"
"Perm","0.639378555882886"
"Perm","0.639771055329277"
"Perm","0.639012065145405"
"Perm","0.639811978149175"
"Perm","0.638783781834165"
"Perm","0.638982289429218"
"Perm","0.638693065294544"
"Perm","0.637506083194724"
"Perm","0.640910075173338"
"Perm","0.639856277015607"
"Perm","0.638022541605754"
"Perm","0.640631919343456"
"Perm","0.6407137670439"
"Perm","0.638221527301243"
"Perm","0.639908518088322"
"Perm","0.639308209123077"
"Perm","0.639170335800081"
"Perm","0.639824042495864"
"Perm","0.63756775840638"
"Perm","0.639982256360804"
"Perm","0.638956902889159"
"Perm","0.639552090421808"
"Perm","0.640512789519933"
"Perm","0.63996283390699"
"Perm","0.638513048551783"
"Perm","0.638634955094938"
"Perm","0.638140580918605"
"Perm","0.638759837637512"
"Perm","0.640526050582109"
"Perm","0.639688209895977"
"Perm","0.638826636494388"
"Perm","0.639534462154505"
"Perm","0.638030553292627"
"Perm","0.637834527653346"
"Perm","0.638710622691042"
"Perm","0.640119506809983"
"Perm","0.640076890767367"
"Perm","0.639350266650935"
"Perm","0.638846396348465"
"Perm","0.640847855965119"
"Perm","0.640347097808497"
"Perm","0.63821254983279"
"Perm","0.639235991400019"
"Perm","0.638429760683367"
"Perm","0.637998968826537"
"Perm","0.639683949310483"
"Perm","0.640053197881861"
"Perm","0.63771806779414"
"Perm","0.640697869121382"
"Perm","0.639432679410457"
"Perm","0.639183913363855"
"Perm","0.638384022817262"
"Perm","0.638415680064965"
"Perm","0.63988566789319"
"Perm","0.64118192886777"
"Perm","0.639051673358448"
"Perm","0.639323463780672"
"Perm","0.639606040887199"
"Perm","0.638829362176576"
"Perm","0.639125775204743"
"Perm","0.64096804437104"
"Perm","0.639177687090588"
"Perm","0.642021629861694"
"Perm","0.640225187371846"
"Perm","0.63955057882044"
"Perm","0.640465363150005"
"Perm","0.640303732889046"
"Perm","0.638456182639844"
"Perm","0.639206991060138"
"Perm","0.639747540484061"
"Perm","0.63947501655707"
"Perm","0.639756241162657"
"Perm","0.640447056142574"
"Perm","0.641229980105287"
"Perm","0.63860596429376"
"Perm","0.638348085137216"
"Perm","0.638282485403143"
"Perm","0.638232566310138"
"Perm","0.639497510030759"
"Perm","0.638470819391308"
"Perm","0.63813582523844"
"Perm","0.64020361782285"
"Perm","0.639652717776569"
"Perm","0.639989631356501"
"Perm","0.640432211815"
"Perm","0.639535881716596"
"Perm","0.639512932316245"
"Perm","0.639374089341276"
"Perm","0.639621939306453"
"Perm","0.640790120975277"
"Perm","0.638495754310526"
"Perm","0.638543060361787"
