"Type","SumEntropy"
"True","0.718894903736786"
"Perm","0.749048013216061"
"Perm","0.749881350043676"
"Perm","0.758211177152841"
"Perm","0.753640033181633"
"Perm","0.751769611476294"
"Perm","0.756934887806766"
"Perm","0.753197001509768"
"Perm","0.759402428845874"
"Perm","0.75830558605417"
"Perm","0.755300350575091"
"Perm","0.749222973406723"
"Perm","0.759639692550626"
"Perm","0.758996325413094"
"Perm","0.755914711464947"
"Perm","0.752976643688102"
"Perm","0.756431458679093"
"Perm","0.748757058913406"
"Perm","0.75263074023512"
"Perm","0.751150061694775"
"Perm","0.755235039100243"
"Perm","0.755594723835906"
"Perm","0.751739898431945"
"Perm","0.760262743421199"
"Perm","0.751452618762312"
"Perm","0.752062725009463"
"Perm","0.75811465630881"
"Perm","0.756781364196575"
"Perm","0.757843388481848"
"Perm","0.759212981089531"
"Perm","0.752656954329706"
"Perm","0.759225909196917"
"Perm","0.757529333706102"
"Perm","0.758740132917554"
"Perm","0.759809712052619"
"Perm","0.750035736513071"
"Perm","0.753814000095959"
"Perm","0.75728103991983"
"Perm","0.754109139085788"
"Perm","0.75875294069996"
"Perm","0.754408377321161"
"Perm","0.753269878883108"
"Perm","0.753801004489722"
"Perm","0.753363205535033"
"Perm","0.753112152453958"
"Perm","0.76053663776917"
"Perm","0.75245880808363"
"Perm","0.759147854195506"
"Perm","0.755413216839335"
"Perm","0.75733204041104"
"Perm","0.756771430647246"
"Perm","0.755875202119879"
"Perm","0.753443430006315"
"Perm","0.760013508772034"
"Perm","0.754300471852074"
"Perm","0.753552131924749"
"Perm","0.756567876318483"
"Perm","0.754673559681853"
"Perm","0.753569941172132"
"Perm","0.749730621013224"
"Perm","0.754250273760037"
"Perm","0.764196715546048"
"Perm","0.756215925806429"
"Perm","0.7562368248368"
"Perm","0.759861642066623"
"Perm","0.749763166317672"
"Perm","0.752670139132303"
"Perm","0.748883476133271"
"Perm","0.7539688095065"
"Perm","0.757858474176131"
"Perm","0.756575045741976"
"Perm","0.760103627703347"
"Perm","0.757623556349644"
"Perm","0.752811338001627"
"Perm","0.757484855305898"
"Perm","0.755830803034765"
"Perm","0.756255374539709"
"Perm","0.756917877508005"
"Perm","0.756834853103067"
"Perm","0.754183629425678"
"Perm","0.753755571520105"
"Perm","0.75593470159729"
"Perm","0.758847560029869"
"Perm","0.753981662411182"
"Perm","0.754578792302411"
"Perm","0.758943189035479"
"Perm","0.756434610373527"
"Perm","0.755571082423014"
"Perm","0.756890473719966"
"Perm","0.756269344066997"
"Perm","0.753795423840172"
"Perm","0.752797023857649"
"Perm","0.756968243407963"
"Perm","0.757692615476029"
"Perm","0.752615994001772"
"Perm","0.754208558237503"
"Perm","0.753615760505516"
"Perm","0.754778037635128"
"Perm","0.74812651020293"
"Perm","0.757621887331039"
"Perm","0.753821216461158"
