"Type","SumEntropy"
"True","0.752466618094965"
"Perm","0.798173191510813"
"Perm","0.792807895572035"
"Perm","0.790483600207409"
"Perm","0.789105531880781"
"Perm","0.798189472658444"
"Perm","0.787036404772603"
"Perm","0.793224136467827"
"Perm","0.788946224217356"
"Perm","0.789494343335053"
"Perm","0.790558377453231"
"Perm","0.789505810616294"
"Perm","0.788968083556048"
"Perm","0.796103885067752"
"Perm","0.793116924960056"
"Perm","0.790768381528888"
"Perm","0.793272147369006"
"Perm","0.794049746699466"
"Perm","0.792272014115264"
"Perm","0.791667158305019"
"Perm","0.790133539437189"
"Perm","0.79724106331621"
"Perm","0.790303857023687"
"Perm","0.796672256394355"
"Perm","0.790217815400407"
"Perm","0.794746706019658"
"Perm","0.792260909400868"
"Perm","0.795566383474707"
"Perm","0.795735582566699"
"Perm","0.786351607949704"
"Perm","0.793644814561789"
"Perm","0.788042664660099"
"Perm","0.788180005287708"
"Perm","0.796165812812118"
"Perm","0.794952025133507"
"Perm","0.789561166520662"
"Perm","0.794296576809031"
"Perm","0.793361331572707"
"Perm","0.786216977841251"
"Perm","0.791504422026294"
"Perm","0.795061774764122"
"Perm","0.79221493159567"
"Perm","0.79475636277996"
"Perm","0.788867555615768"
"Perm","0.791968352201515"
"Perm","0.793794285852948"
"Perm","0.788072717636302"
"Perm","0.791651693456618"
"Perm","0.796474817268025"
"Perm","0.792787276061209"
"Perm","0.793032206342364"
"Perm","0.790545532088387"
"Perm","0.796841057202731"
"Perm","0.786894023425876"
"Perm","0.795738287076333"
"Perm","0.792447221318127"
"Perm","0.798546909554606"
"Perm","0.792910977133544"
"Perm","0.794485950416297"
"Perm","0.791572441780161"
"Perm","0.794138543022098"
"Perm","0.794169435321071"
"Perm","0.793830789958817"
"Perm","0.795178036884606"
"Perm","0.796206036793944"
"Perm","0.794938952848688"
"Perm","0.79851910484526"
"Perm","0.788122160994967"
"Perm","0.790613579415713"
"Perm","0.797731047811363"
"Perm","0.794224180781585"
"Perm","0.794855390088885"
"Perm","0.795873913689322"
"Perm","0.792472019055949"
"Perm","0.792891160402964"
"Perm","0.794107961673895"
"Perm","0.787983351840847"
"Perm","0.791256275588175"
"Perm","0.792335280140081"
"Perm","0.793930897134798"
"Perm","0.786442886011997"
"Perm","0.784111265245939"
"Perm","0.788340916651131"
"Perm","0.799244354496264"
"Perm","0.799945116052344"
"Perm","0.795909504173727"
"Perm","0.797011039935715"
"Perm","0.791807122672782"
"Perm","0.796749503102349"
"Perm","0.787614274710839"
"Perm","0.795686083122291"
"Perm","0.788508108319924"
"Perm","0.794966669893372"
"Perm","0.795517792641702"
"Perm","0.789243627587396"
"Perm","0.790909067302677"
"Perm","0.790858592097047"
"Perm","0.795340234959259"
"Perm","0.798214204083064"
"Perm","0.791927370293455"
"Perm","0.787407433797899"
