"Type","SumEntropy"
"True","0.778462705808065"
"Perm","0.802158832716978"
"Perm","0.798339432187489"
"Perm","0.794730709111909"
"Perm","0.798061180391381"
"Perm","0.802991243032806"
"Perm","0.797438093274466"
"Perm","0.79744785027612"
"Perm","0.797977046501024"
"Perm","0.795555278211228"
"Perm","0.804801487229906"
"Perm","0.795183161132352"
"Perm","0.799631366961854"
"Perm","0.79419913487463"
"Perm","0.805372934381318"
"Perm","0.797890322525056"
"Perm","0.800186446520702"
"Perm","0.798832281369089"
"Perm","0.801168852668105"
"Perm","0.799155048466041"
"Perm","0.798995255069641"
"Perm","0.793827769019074"
"Perm","0.800264815749452"
"Perm","0.801257854650881"
"Perm","0.805342490278447"
"Perm","0.809238360720318"
"Perm","0.793372806006542"
"Perm","0.796527413519843"
"Perm","0.8010262561475"
"Perm","0.801983851122273"
"Perm","0.79587729790997"
"Perm","0.793155597047697"
"Perm","0.802053346392426"
"Perm","0.79939230871638"
"Perm","0.797959128790453"
"Perm","0.798599708563817"
"Perm","0.799598680762401"
"Perm","0.80073159844345"
"Perm","0.798906674722331"
"Perm","0.805346470050578"
"Perm","0.793392103873731"
"Perm","0.801702407464484"
"Perm","0.801513847002372"
"Perm","0.802242313237783"
"Perm","0.795474253387371"
"Perm","0.794969268908387"
"Perm","0.79821431714937"
"Perm","0.799758952808453"
"Perm","0.806595943671882"
"Perm","0.802655032305939"
"Perm","0.800397857770466"
"Perm","0.797277227756305"
"Perm","0.806604034473439"
"Perm","0.801023112674781"
"Perm","0.801667014704124"
"Perm","0.805162157001805"
"Perm","0.800603451394073"
"Perm","0.798301343492574"
"Perm","0.801504773391155"
"Perm","0.797341571853378"
"Perm","0.799297003149569"
"Perm","0.797023959529163"
"Perm","0.800118350725427"
"Perm","0.797976488673124"
"Perm","0.798191878318451"
"Perm","0.795499902646184"
"Perm","0.796514334774107"
"Perm","0.804925650988794"
"Perm","0.798928983611474"
"Perm","0.802732589825321"
"Perm","0.801243130224988"
"Perm","0.800436507884304"
"Perm","0.793257897110716"
"Perm","0.803291975488407"
"Perm","0.801324319698847"
"Perm","0.799195320676137"
"Perm","0.801114623350486"
"Perm","0.799326721419109"
"Perm","0.800523675115896"
"Perm","0.796206108750622"
"Perm","0.803463067033579"
"Perm","0.796612006212519"
"Perm","0.799974001273664"
"Perm","0.801806474671594"
"Perm","0.796909594148539"
"Perm","0.795047177624698"
"Perm","0.803990484250087"
"Perm","0.803962971910765"
"Perm","0.800088710872669"
"Perm","0.803770899088076"
"Perm","0.804976831815079"
"Perm","0.798575777357772"
"Perm","0.800808409074963"
"Perm","0.799889598687462"
"Perm","0.809296234620993"
"Perm","0.796336542035309"
"Perm","0.800572977390946"
"Perm","0.794944259089006"
"Perm","0.796474201925849"
"Perm","0.796028098068655"
"Perm","0.79603735138255"
