"Type","SumEntropy"
"True","0.741851520801094"
"Perm","0.767388826469505"
"Perm","0.763262452198419"
"Perm","0.772158628889878"
"Perm","0.777268492771781"
"Perm","0.77464545695886"
"Perm","0.776720463892162"
"Perm","0.764605219707616"
"Perm","0.776411515032786"
"Perm","0.766989604544923"
"Perm","0.771953484682555"
"Perm","0.768389027787359"
"Perm","0.771943380487417"
"Perm","0.777119964442047"
"Perm","0.770873320022312"
"Perm","0.775353998746122"
"Perm","0.771170705732099"
"Perm","0.774288716926814"
"Perm","0.76518883602353"
"Perm","0.774144110396603"
"Perm","0.771300759817804"
"Perm","0.767933017619018"
"Perm","0.770891599226158"
"Perm","0.77866437564349"
"Perm","0.776848566640001"
"Perm","0.772591146179708"
"Perm","0.770694476048552"
"Perm","0.778402202272015"
"Perm","0.76909220382291"
"Perm","0.773227755947116"
"Perm","0.768304789176606"
"Perm","0.778096848954562"
"Perm","0.777711356308445"
"Perm","0.772776997316681"
"Perm","0.771652222264013"
"Perm","0.778160449719973"
"Perm","0.775792782942211"
"Perm","0.779780720745797"
"Perm","0.77703599109207"
"Perm","0.77436111532249"
"Perm","0.775136798360999"
"Perm","0.768084928585308"
"Perm","0.775845537056832"
"Perm","0.776996041530426"
"Perm","0.771727847003995"
"Perm","0.781057981232837"
"Perm","0.775504029435529"
"Perm","0.779093529294035"
"Perm","0.775187060517801"
"Perm","0.771811438283042"
"Perm","0.777607548978275"
"Perm","0.770604504012439"
"Perm","0.776085259816999"
"Perm","0.780208940343057"
"Perm","0.777929655231057"
"Perm","0.778557820270336"
"Perm","0.776844506536974"
"Perm","0.77645798220428"
"Perm","0.768982447917165"
"Perm","0.770460789008955"
"Perm","0.778176772926468"
"Perm","0.774525654746282"
"Perm","0.777068789993731"
"Perm","0.777199261017567"
"Perm","0.778074184204426"
"Perm","0.774506345205193"
"Perm","0.77112604114997"
"Perm","0.778668898171335"
"Perm","0.773214642852236"
"Perm","0.776352177539039"
"Perm","0.7659568382964"
"Perm","0.771597429788716"
"Perm","0.772683821249531"
"Perm","0.772438248497243"
"Perm","0.764829327662231"
"Perm","0.77368472540606"
"Perm","0.772612290655034"
"Perm","0.77448048369412"
"Perm","0.778868238976359"
"Perm","0.781515513215457"
"Perm","0.771330259876516"
"Perm","0.773331005437337"
"Perm","0.775211138392424"
"Perm","0.769949943535494"
"Perm","0.767440036876566"
"Perm","0.769092462092947"
"Perm","0.775478191701294"
"Perm","0.772874037789591"
"Perm","0.780536511189623"
"Perm","0.774028496020213"
"Perm","0.775158313848638"
"Perm","0.776575458516627"
"Perm","0.772931023693471"
"Perm","0.776318563862989"
"Perm","0.777494792246561"
"Perm","0.777611875144844"
"Perm","0.781381011937419"
"Perm","0.774525241205949"
"Perm","0.774231307073506"
"Perm","0.773698765781413"
"Perm","0.767432040966121"
