"Type","SumEntropy"
"True","0.783144433325147"
"Perm","0.811478054093055"
"Perm","0.816206701788417"
"Perm","0.816793888697927"
"Perm","0.810978872188331"
"Perm","0.808206642926324"
"Perm","0.818069638248645"
"Perm","0.810208225689705"
"Perm","0.804112684316037"
"Perm","0.811340109696741"
"Perm","0.814575974351042"
"Perm","0.80671148544218"
"Perm","0.805773204362973"
"Perm","0.809452540251673"
"Perm","0.809967030354774"
"Perm","0.812485981803704"
"Perm","0.807756808356568"
"Perm","0.811988017653801"
"Perm","0.809577465574774"
"Perm","0.811198289574279"
"Perm","0.80750394010903"
"Perm","0.803156019442934"
"Perm","0.809793831436632"
"Perm","0.810737145062105"
"Perm","0.811708312287158"
"Perm","0.80343949756838"
"Perm","0.803584475051129"
"Perm","0.804721801228856"
"Perm","0.811465329361805"
"Perm","0.814793736672821"
"Perm","0.808502055398001"
"Perm","0.806702976563557"
"Perm","0.811872626608194"
"Perm","0.809144268877679"
"Perm","0.815198419453149"
"Perm","0.816051821583706"
"Perm","0.814942925116081"
"Perm","0.806895737295772"
"Perm","0.814057733195508"
"Perm","0.809666940980496"
"Perm","0.81049869214707"
"Perm","0.809062568837304"
"Perm","0.807278440037444"
"Perm","0.812111851806681"
"Perm","0.813017802716246"
"Perm","0.803785686999984"
"Perm","0.810109452396504"
"Perm","0.816645737485377"
"Perm","0.811391821630043"
"Perm","0.806410366743072"
"Perm","0.811001476262878"
"Perm","0.810012031973038"
"Perm","0.810292709238314"
"Perm","0.810556250146811"
"Perm","0.806559125436248"
"Perm","0.810887450351392"
"Perm","0.812110177150031"
"Perm","0.803239377383129"
"Perm","0.809267660628628"
"Perm","0.807903246926855"
"Perm","0.810644533792575"
"Perm","0.810734344350184"
"Perm","0.815352975207627"
"Perm","0.814413879571088"
"Perm","0.811492332714691"
"Perm","0.810577877959178"
"Perm","0.816392775604459"
"Perm","0.810850265231399"
"Perm","0.816732239025147"
"Perm","0.81264270407694"
"Perm","0.815977479579054"
"Perm","0.815518848363362"
"Perm","0.809019620242224"
"Perm","0.808586106281891"
"Perm","0.807114435236603"
"Perm","0.807387492775536"
"Perm","0.809504217731422"
"Perm","0.802186718602663"
"Perm","0.815258427651787"
"Perm","0.809378129654801"
"Perm","0.811337058107002"
"Perm","0.814268802425299"
"Perm","0.80846486564658"
"Perm","0.812907319096639"
"Perm","0.809302817400501"
"Perm","0.818862453021591"
"Perm","0.808149080691904"
"Perm","0.813856405749921"
"Perm","0.807078280510397"
"Perm","0.812314848596773"
"Perm","0.81068000258294"
"Perm","0.814721714927191"
"Perm","0.811601006727788"
"Perm","0.813291340741641"
"Perm","0.809557636212341"
"Perm","0.819167179274769"
"Perm","0.812535092136446"
"Perm","0.810503350793923"
"Perm","0.811043757081367"
"Perm","0.808428345730129"
"Perm","0.81395577993635"
