"Type","SumEntropy"
"True","0.651741283530878"
"Perm","0.661699522834839"
"Perm","0.661753993467585"
"Perm","0.661245903165597"
"Perm","0.662342764671715"
"Perm","0.662547021694673"
"Perm","0.663615013434501"
"Perm","0.661898275778875"
"Perm","0.662320282475734"
"Perm","0.661798159506573"
"Perm","0.661270403800809"
"Perm","0.663557139844883"
"Perm","0.661466321284706"
"Perm","0.662866130460862"
"Perm","0.662174058920621"
"Perm","0.663121614520211"
"Perm","0.663496592244704"
"Perm","0.661142788914922"
"Perm","0.662263422420931"
"Perm","0.663467121102413"
"Perm","0.660782087088483"
"Perm","0.662484892571105"
"Perm","0.660628131836031"
"Perm","0.662036458703136"
"Perm","0.662630933467628"
"Perm","0.66386266789449"
"Perm","0.662467212682966"
"Perm","0.663158538604368"
"Perm","0.661368252721175"
"Perm","0.66104236414897"
"Perm","0.661346504346779"
"Perm","0.662255573839161"
"Perm","0.662975126938157"
"Perm","0.663706384877895"
"Perm","0.662936587356388"
"Perm","0.662632516981897"
"Perm","0.661355817149045"
"Perm","0.662491034599489"
"Perm","0.661452426516824"
"Perm","0.661701869376472"
"Perm","0.661912673863522"
"Perm","0.663613351788532"
"Perm","0.661386696351706"
"Perm","0.661985780837416"
"Perm","0.663892176229612"
"Perm","0.664048085288549"
"Perm","0.661241022670471"
"Perm","0.66043483877422"
"Perm","0.662430613571939"
"Perm","0.662924689511554"
"Perm","0.66108233177542"
"Perm","0.661173632088373"
"Perm","0.662532569671577"
"Perm","0.661291840946067"
"Perm","0.660765776424544"
"Perm","0.662220603303684"
"Perm","0.661483469678838"
"Perm","0.662582506346286"
"Perm","0.660186369228199"
"Perm","0.66254338281977"
"Perm","0.662975218286148"
"Perm","0.661753990817159"
"Perm","0.661616143815764"
"Perm","0.660544271870403"
"Perm","0.662065362101729"
"Perm","0.661117036821934"
"Perm","0.661836199911099"
"Perm","0.661861680152035"
"Perm","0.661795786043954"
"Perm","0.662040873416049"
"Perm","0.662367232296793"
"Perm","0.662709591644997"
"Perm","0.661721992601716"
"Perm","0.662495575743554"
"Perm","0.661590554946679"
"Perm","0.661627863738949"
"Perm","0.660325179768942"
"Perm","0.662957641046243"
"Perm","0.66162213831396"
"Perm","0.661701268961974"
"Perm","0.661973665890828"
"Perm","0.663211158082545"
"Perm","0.661010504026496"
"Perm","0.660209594352971"
"Perm","0.659481147264528"
"Perm","0.661601347328985"
"Perm","0.661959762000429"
"Perm","0.661110463740012"
"Perm","0.660646552959486"
"Perm","0.660169872012173"
"Perm","0.662650747504054"
"Perm","0.663770405169631"
"Perm","0.659835732214065"
"Perm","0.662414870331055"
"Perm","0.663070980910368"
"Perm","0.662044778637082"
"Perm","0.66121033151738"
"Perm","0.659810619703708"
"Perm","0.661435816569904"
"Perm","0.661420834442466"
"Perm","0.65971267261814"
