"Type","SumEntropy"
"True","0.746997986478855"
"Perm","0.793995821145635"
"Perm","0.787821528726991"
"Perm","0.796559546610333"
"Perm","0.792709380470732"
"Perm","0.795600824003545"
"Perm","0.795412983298701"
"Perm","0.800509114687703"
"Perm","0.787962059471044"
"Perm","0.796408794881227"
"Perm","0.799589683055162"
"Perm","0.79283234768645"
"Perm","0.798298574907356"
"Perm","0.785646121099477"
"Perm","0.790448413656331"
"Perm","0.787363499160313"
"Perm","0.793103428479176"
"Perm","0.789619558637761"
"Perm","0.794165715088477"
"Perm","0.791019243720226"
"Perm","0.798266194390889"
"Perm","0.796189780310444"
"Perm","0.78896307391026"
"Perm","0.798267204504655"
"Perm","0.796713732268314"
"Perm","0.797687620736031"
"Perm","0.7893421608399"
"Perm","0.796077827495577"
"Perm","0.786008072932894"
"Perm","0.792726464925198"
"Perm","0.796100430388197"
"Perm","0.790493961227273"
"Perm","0.794692519367464"
"Perm","0.78911139142221"
"Perm","0.79279933260466"
"Perm","0.792085499434104"
"Perm","0.795122699520587"
"Perm","0.791418383113131"
"Perm","0.789035553564599"
"Perm","0.787971972679305"
"Perm","0.787730490796813"
"Perm","0.793165477533887"
"Perm","0.787370567232951"
"Perm","0.797840040435435"
"Perm","0.800581145003128"
"Perm","0.798873934514344"
"Perm","0.791153255044166"
"Perm","0.797328301003332"
"Perm","0.79595841056898"
"Perm","0.788933037049707"
"Perm","0.795418391001714"
"Perm","0.792661941491744"
"Perm","0.789273499957614"
"Perm","0.789040841202663"
"Perm","0.789563714255001"
"Perm","0.796545443899472"
"Perm","0.790734124426125"
"Perm","0.787311526631896"
"Perm","0.791353408080634"
"Perm","0.787958248092142"
"Perm","0.79552514669985"
"Perm","0.789498262025594"
"Perm","0.786894533887545"
"Perm","0.797606354724964"
"Perm","0.796672419974346"
"Perm","0.793035002134739"
"Perm","0.802062268077533"
"Perm","0.7896101280065"
"Perm","0.793016070441047"
"Perm","0.783996706598264"
"Perm","0.795070674832166"
"Perm","0.784866188574171"
"Perm","0.792505981715312"
"Perm","0.788037121677101"
"Perm","0.795464653736925"
"Perm","0.794204598461271"
"Perm","0.794540040837295"
"Perm","0.794448073662187"
"Perm","0.79157433016413"
"Perm","0.790461681274678"
"Perm","0.789370378902332"
"Perm","0.789704265214409"
"Perm","0.794868920251433"
"Perm","0.796028723953545"
"Perm","0.795968463403148"
"Perm","0.787571826173134"
"Perm","0.789087695445493"
"Perm","0.784656415760489"
"Perm","0.790353579268177"
"Perm","0.791506011075915"
"Perm","0.797551564888568"
"Perm","0.795162847565817"
"Perm","0.787309155050882"
"Perm","0.794468726372183"
"Perm","0.796534584560715"
"Perm","0.79523313635328"
"Perm","0.793475913542132"
"Perm","0.786342805364147"
"Perm","0.791297502915277"
"Perm","0.793797486226617"
"Perm","0.793224592365026"
