"Type","SumEntropy"
"True","0.63428550798212"
"Perm","0.646471107483702"
"Perm","0.646950104045745"
"Perm","0.646620890619669"
"Perm","0.648485034070375"
"Perm","0.647637349927943"
"Perm","0.646747735871553"
"Perm","0.646394906994827"
"Perm","0.648258803044296"
"Perm","0.646423808226564"
"Perm","0.646916186038822"
"Perm","0.647359902791229"
"Perm","0.648997846120317"
"Perm","0.646702988484678"
"Perm","0.649576903568531"
"Perm","0.648529610746456"
"Perm","0.648165238806339"
"Perm","0.647962226600462"
"Perm","0.648652739449184"
"Perm","0.648438596614949"
"Perm","0.648181387661091"
"Perm","0.648210527204938"
"Perm","0.64879963349251"
"Perm","0.647431373041401"
"Perm","0.647488719911306"
"Perm","0.64753283654114"
"Perm","0.647781381754438"
"Perm","0.64923183232869"
"Perm","0.647851510601971"
"Perm","0.647391126556729"
"Perm","0.647163982644858"
"Perm","0.647679995714369"
"Perm","0.64854976106049"
"Perm","0.647478055908378"
"Perm","0.646572178749078"
"Perm","0.648206044934892"
"Perm","0.647701380690634"
"Perm","0.647810430378158"
"Perm","0.649008739269816"
"Perm","0.648707883723835"
"Perm","0.646290409154206"
"Perm","0.648190545707435"
"Perm","0.649028363585589"
"Perm","0.646280948714408"
"Perm","0.646970358799432"
"Perm","0.646788636406002"
"Perm","0.64812903798968"
"Perm","0.647533403970427"
"Perm","0.648567040386598"
"Perm","0.647540367965342"
"Perm","0.646982818710613"
"Perm","0.647168375725604"
"Perm","0.647316169915871"
"Perm","0.647403252674016"
"Perm","0.647874228345482"
"Perm","0.648140332351796"
"Perm","0.646899736721368"
"Perm","0.647683282865699"
"Perm","0.647661304629906"
"Perm","0.649253076946125"
"Perm","0.646719327689741"
"Perm","0.650120699543513"
"Perm","0.648389304660773"
"Perm","0.649328351913052"
"Perm","0.647330954903534"
"Perm","0.647781095819389"
"Perm","0.647157280898433"
"Perm","0.648447595053033"
"Perm","0.647479548887575"
"Perm","0.64569627408976"
"Perm","0.646657115872319"
"Perm","0.646975241149057"
"Perm","0.647665297464432"
"Perm","0.64913268367366"
"Perm","0.648082629412195"
"Perm","0.646224048402212"
"Perm","0.64703276077003"
"Perm","0.64717808498208"
"Perm","0.647545002539084"
"Perm","0.649935076343774"
"Perm","0.646991407582597"
"Perm","0.648123785461427"
"Perm","0.647914756951588"
"Perm","0.647273805745597"
"Perm","0.646694015487511"
"Perm","0.649470273377071"
"Perm","0.648539714920651"
"Perm","0.648576834195564"
"Perm","0.647052361692202"
"Perm","0.647481249060813"
"Perm","0.647748004242962"
"Perm","0.647833480414385"
"Perm","0.647220675258904"
"Perm","0.649148587138727"
"Perm","0.646944964826023"
"Perm","0.646818166891404"
"Perm","0.648229977110942"
"Perm","0.648657781621368"
"Perm","0.646645012847728"
"Perm","0.64737202040686"
"Perm","0.647945875452461"
