"Type","SumEntropy"
"True","0.626423931586101"
"Perm","0.648550646928666"
"Perm","0.64908158926818"
"Perm","0.648064262687599"
"Perm","0.646371452223245"
"Perm","0.648753415065473"
"Perm","0.647615689001778"
"Perm","0.648177864437434"
"Perm","0.64778801552569"
"Perm","0.649493682333731"
"Perm","0.647116204252183"
"Perm","0.646878002748234"
"Perm","0.645943055108444"
"Perm","0.648206851681697"
"Perm","0.647441029708149"
"Perm","0.648204469610905"
"Perm","0.648135796687694"
"Perm","0.647267152308656"
"Perm","0.648564499596914"
"Perm","0.64664444081475"
"Perm","0.646675737975393"
"Perm","0.648036230785231"
"Perm","0.648906699784606"
"Perm","0.648557135736571"
"Perm","0.646245474976439"
"Perm","0.64782322012313"
"Perm","0.648614792017746"
"Perm","0.646584079944142"
"Perm","0.646761843312931"
"Perm","0.647644934262093"
"Perm","0.647569179677772"
"Perm","0.646188690581553"
"Perm","0.647960304878544"
"Perm","0.646430583384978"
"Perm","0.645838691268739"
"Perm","0.648188296380163"
"Perm","0.648596561855647"
"Perm","0.64893459607231"
"Perm","0.649731837384282"
"Perm","0.648187276525118"
"Perm","0.648150999067026"
"Perm","0.647625010622022"
"Perm","0.648096271245738"
"Perm","0.647577891904908"
"Perm","0.645951616264983"
"Perm","0.649242161420049"
"Perm","0.647142457405716"
"Perm","0.649033776733894"
"Perm","0.648025175344836"
"Perm","0.647433687384765"
"Perm","0.648671012828858"
"Perm","0.647818519831934"
"Perm","0.648877368151172"
"Perm","0.647599244821231"
"Perm","0.647900455959876"
"Perm","0.646554208387307"
"Perm","0.647334273965"
"Perm","0.646304046838539"
"Perm","0.648067618707637"
"Perm","0.646713218467713"
"Perm","0.648756674731188"
"Perm","0.647732442468247"
"Perm","0.647743989251175"
"Perm","0.646554564673719"
"Perm","0.647764980390554"
"Perm","0.648447039446466"
"Perm","0.646680903075241"
"Perm","0.647838574361772"
"Perm","0.648343211205918"
"Perm","0.6461704453136"
"Perm","0.647177053449486"
"Perm","0.647963113831204"
"Perm","0.648410437358281"
"Perm","0.648916546358189"
"Perm","0.647585634680686"
"Perm","0.648792733772438"
"Perm","0.646191078258498"
"Perm","0.647288681644876"
"Perm","0.647902158985238"
"Perm","0.648511572159766"
"Perm","0.648007168120231"
"Perm","0.649484946364079"
"Perm","0.647301085919449"
"Perm","0.646421503713139"
"Perm","0.646899293053039"
"Perm","0.647654451594953"
"Perm","0.648424913786242"
"Perm","0.647802444731369"
"Perm","0.647991389628874"
"Perm","0.646135613639938"
"Perm","0.648474725047151"
"Perm","0.648037512707815"
"Perm","0.648821499031786"
"Perm","0.648429344409709"
"Perm","0.649046760593996"
"Perm","0.648483189930799"
"Perm","0.646941734196426"
"Perm","0.647470464699959"
"Perm","0.648128281167553"
"Perm","0.648890271878951"
"Perm","0.646785548407319"
