"Type","SumEntropy"
"True","0.617806599702992"
"Perm","0.643431677638929"
"Perm","0.644963233248841"
"Perm","0.643779521914427"
"Perm","0.643185686000079"
"Perm","0.643668668062526"
"Perm","0.643650183341584"
"Perm","0.645626783586169"
"Perm","0.644369116090607"
"Perm","0.643911754352769"
"Perm","0.643305869214753"
"Perm","0.6426188880417"
"Perm","0.645173865441691"
"Perm","0.644400119249683"
"Perm","0.644888001406362"
"Perm","0.643795010145388"
"Perm","0.643341556659641"
"Perm","0.644357876570861"
"Perm","0.643795397293298"
"Perm","0.645082169415143"
"Perm","0.644400820831085"
"Perm","0.642513692612722"
"Perm","0.643004766844705"
"Perm","0.64373295150087"
"Perm","0.64430461988579"
"Perm","0.646081973747571"
"Perm","0.643603256300839"
"Perm","0.646067821471093"
"Perm","0.643112061822001"
"Perm","0.644612631204979"
"Perm","0.643541592432262"
"Perm","0.642881580766723"
"Perm","0.645206390057184"
"Perm","0.644411622221547"
"Perm","0.645042835640441"
"Perm","0.644910237651669"
"Perm","0.643131338121553"
"Perm","0.644066495060354"
"Perm","0.644482639726121"
"Perm","0.642907934027366"
"Perm","0.644953996652043"
"Perm","0.646458805595213"
"Perm","0.643993387754584"
"Perm","0.644691401866691"
"Perm","0.644035450656372"
"Perm","0.642872382157878"
"Perm","0.643657250079519"
"Perm","0.644468245808459"
"Perm","0.645572717677614"
"Perm","0.645052779772661"
"Perm","0.643645045150658"
"Perm","0.642867087961708"
"Perm","0.644652369073816"
"Perm","0.64230245558946"
"Perm","0.64358309240286"
"Perm","0.645218813460141"
"Perm","0.644054102136366"
"Perm","0.645053581475991"
"Perm","0.645060786795077"
"Perm","0.645519581618313"
"Perm","0.645073902593447"
"Perm","0.642350848848388"
"Perm","0.64416998885992"
"Perm","0.641923161805571"
"Perm","0.644898784933907"
"Perm","0.644538027193698"
"Perm","0.644631347301892"
"Perm","0.643977454912919"
"Perm","0.64398073836862"
"Perm","0.645013307101614"
"Perm","0.644280434219326"
"Perm","0.643982612521379"
"Perm","0.644214196905452"
"Perm","0.645561979818853"
"Perm","0.645258311021625"
"Perm","0.64496172898886"
"Perm","0.644554941846328"
"Perm","0.646329211799989"
"Perm","0.642715397603358"
"Perm","0.646334244160993"
"Perm","0.644827957340386"
"Perm","0.644191769387447"
"Perm","0.645146382994775"
"Perm","0.64406899914653"
"Perm","0.644716179059486"
"Perm","0.644984906270101"
"Perm","0.644760742342537"
"Perm","0.643995720367208"
"Perm","0.643595403473385"
"Perm","0.643256217069183"
"Perm","0.642782286404091"
"Perm","0.644472093226731"
"Perm","0.642800598143454"
"Perm","0.642427127782516"
"Perm","0.643730269852557"
"Perm","0.644628066033502"
"Perm","0.645661527184693"
"Perm","0.643935323691068"
"Perm","0.645259418855942"
"Perm","0.643663390618121"
"Perm","0.643979912014208"
